,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327395,EUW1_7148223249,1459431,291886,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,113,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,96,28,20,True
327396,EUW1_7147372317,1266360,253272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,73,22,22,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14246,100,32,23,True
327397,EUW1_7145902891,943161,188632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,53,28,18,False
327398,EUW1_7145873098,1353349,270669,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20455,42,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,36,0,34,True
327399,EUW1_7145847355,1603058,320611,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,43,0,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24333,55,0,41,True
327400,EUW1_7143102524,1721192,344238,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,99,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,120,34,24,True
327401,EUW1_7140479935,1215489,243097,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,86,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,93,24,21,True
327402,EUW1_7140346673,2212508,442501,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12821,177,38,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,195,56,30,False
327403,EUW1_7140321866,2013023,402604,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12035,159,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,144,40,28,True
327404,EUW1_7138269154,911053,182210,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,55,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,58,15,17,True
327405,EUW1_7138254051,1393117,278623,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,96,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,97,16,20,False
327406,EUW1_7138022673,1851497,370299,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11619,138,42,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,123,36,27,True
327407,EUW1_7137949401,1703305,340661,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,109,39,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,110,24,23,False
327408,EUW1_7137239092,977566,195513,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,65,13,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,62,12,16,False
327409,EUW1_7136197537,1879235,375847,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,185,40,26,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12038,146,50,27,False
327410,EUW1_7136174242,962073,192414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,68,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,63,20,17,True
327411,EUW1_7136156002,1709027,341805,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,98,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,117,34,22,True
327412,EUW1_7136134402,930921,186184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,54,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,73,28,17,True
327413,EUW1_7135555783,1777195,355439,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,116,34,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,114,28,24,True
327414,EUW1_7135354708,1818410,363682,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,130,42,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,164,35,28,True
327415,EUW1_7135223938,1543913,308782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,111,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,123,32,24,False
327416,EUW1_7135178750,1800652,360130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,156,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,145,44,27,True
327417,EUW1_7135006284,1310873,262174,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,69,28,20,False
327418,EUW1_7134984284,1177542,235508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,67,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,65,16,16,True
327419,EUW1_7134403200,1800604,360120,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,120,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,127,40,24,False
327420,EUW1_7133766873,1383990,276798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,106,19,20,True
327421,EUW1_7133748579,1735112,347022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,137,43,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,124,40,26,True
327422,EUW1_7133179035,1783641,356728,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12116,107,34,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,124,32,26,True
327423,EUW1_7132568452,1523855,304771,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,140,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,136,28,24,False
327424,EUW1_7132216465,936364,187272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,66,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,72,28,18,False
327425,EUW1_7132141522,1394296,278859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,83,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,100,28,22,True
327426,EUW1_7132090831,1538632,307726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,108,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,105,29,23,True
327427,EUW1_7132029970,1762051,352410,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,116,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,119,43,23,True
327428,EUW1_7131993931,1405896,281179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,89,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,113,31,21,False
327429,EUW1_7131943332,1539266,307853,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,114,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,130,27,25,True
327430,EUW1_7131907140,1408516,281703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,102,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,77,28,20,False
327431,EUW1_7131865608,1933184,386636,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10971,175,45,28,True,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10603,162,36,26,False
327432,EUW1_7131824031,1548715,309743,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,140,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,119,36,24,True
327433,EUW1_7130478934,1112002,222400,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,70,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,56,24,16,False
327434,EUW1_7129970570,2118857,423771,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,184,46,31,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12435,158,44,28,True
327435,EUW1_7129923693,1528997,305799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,126,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,106,44,25,False
327436,EUW1_7151276662,2201223,440244,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12630,177,50,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12938,161,62,30,False
327437,EUW1_7150999657,1891970,378394,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25717,72,0,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25885,70,0,43,True
327438,EUW1_7150449519,1665009,333001,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,107,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,124,32,25,False
327439,EUW1_7150335493,1256299,251259,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,82,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,86,24,19,False
327440,EUW1_7150284215,1596836,319367,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,140,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,123,44,25,False
327441,EUW1_7150218765,1840364,368072,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,134,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,113,40,24,False
327442,EUW1_7149865912,1133281,226656,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15704,38,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,27,0,30,False
327443,EUW1_7149762808,1466818,293363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,90,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,106,28,21,False
327444,EUW1_7149262073,1350803,270160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,73,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,111,31,21,True
327445,EUW1_7148000449,1182288,236457,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,65,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,85,28,18,True
327446,EUW1_7147855078,1760587,352117,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,132,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,132,28,24,False
327447,EUW1_7147008206,1966433,393286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,159,33,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,154,48,27,True
327448,EUW1_7146376477,1386307,277261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,95,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,93,28,21,False
327449,EUW1_7146246205,2080415,416083,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,130,48,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12059,145,38,27,False
327450,EUW1_7146113859,1371874,274374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,101,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,105,19,21,True
327451,EUW1_7145818875,1771457,354291,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,118,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,118,28,23,True
327452,EUW1_7145547957,1470589,294117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,81,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,70,24,20,False
327453,EUW1_7145513722,1698222,339644,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,131,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,127,35,25,False
327454,EUW1_7145473556,1255044,251008,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,85,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,103,30,22,True
327455,EUW1_7145376769,1942335,388467,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13800,148,30,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,155,28,27,False
327456,EUW1_7145319846,1666802,333360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,134,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,123,44,27,True
327457,EUW1_7144783104,1855706,371141,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,143,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,132,44,26,True
327458,EUW1_7144761283,1966689,393337,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,150,42,28,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10544,167,48,28,False
327459,EUW1_7144742866,1156035,231207,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,55,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,76,28,18,False
327460,EUW1_7144528034,547030,109406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,12,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,14,0,20,False
327461,EUW1_7143130757,1655333,331066,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,129,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,131,44,25,False
327462,EUW1_7141877996,921670,184334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,78,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,60,16,16,True
327463,EUW1_7140612623,920078,184015,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,60,23,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,67,28,18,False
327464,EUW1_7140579471,1528888,305777,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,128,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,122,36,24,False
327465,EUW1_7140537098,1283165,256633,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,70,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,87,31,21,True
327466,EUW1_7138569330,1731431,346286,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,125,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,103,24,21,False
327467,EUW1_7138523099,911903,182380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,60,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,59,20,15,False
327468,EUW1_7138412601,1380864,276172,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,111,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,108,28,21,False
327469,EUW1_7138371196,1527747,305549,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,131,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,138,36,24,True
327470,EUW1_7137649792,966675,193335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,82,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,71,28,18,True
327471,EUW1_7137605785,1520830,304166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,115,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,105,28,22,True
327472,EUW1_7137242235,1647818,329563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,117,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,133,40,25,False
327473,EUW1_7137226254,964977,192995,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,62,28,18,True
327474,EUW1_7137206165,1922940,384588,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11782,148,54,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,177,27,27,True
327475,EUW1_7136894126,1564274,312854,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15681,108,50,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,106,27,25,False
327476,EUW1_7136850106,1423246,284649,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15016,68,30,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,54,20,22,False
327477,EUW1_7136797455,1393508,278701,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,95,24,22,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14602,82,33,23,False
327478,EUW1_7136650090,1687858,337571,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,113,32,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,120,30,26,True
327479,EUW1_7136592901,1869635,373927,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,123,35,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,118,34,25,False
327480,EUW1_7136429799,1968029,393605,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,121,34,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,177,31,27,False
327481,EUW1_7136374811,1132109,226421,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,48,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,67,12,16,False
327482,EUW1_7136343864,1313063,262612,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,95,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,89,24,21,False
327483,EUW1_7136311884,1691138,338227,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,146,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,135,44,26,True
327484,EUW1_7150995654,2027036,405407,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11476,157,54,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,159,32,27,False
327485,EUW1_7150859539,1688652,337730,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,133,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,123,24,24,True
327486,EUW1_7150318989,1710576,342115,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,99,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,127,28,24,True
327487,EUW1_7149142813,1576982,315396,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,122,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,114,44,25,True
327488,EUW1_7149084762,1438665,287733,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,85,30,20,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,91,23,21,True
327489,EUW1_7149047071,1659840,331968,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,143,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,124,40,24,False
327490,EUW1_7148996065,920072,184014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,65,28,18,True
327491,EUW1_7148436559,1605811,321162,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,124,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,114,44,23,False
327492,EUW1_7148384647,1850842,370168,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,148,34,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,134,34,27,False
327493,EUW1_7148330880,1812908,362581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,161,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,117,44,27,True
327494,EUW1_7148303718,970299,194059,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,66,24,18,False
327495,EUW1_7147908397,1369315,273863,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,89,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,81,20,18,False
327496,EUW1_7147885749,1744782,348956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,137,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,133,36,25,True
327497,EUW1_7147869519,1089157,217831,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,68,24,18,False
327498,EUW1_7147842810,1370105,274021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,103,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,95,28,21,True
327499,EUW1_7147820651,2307630,461526,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12568,155,55,28,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13684,199,47,32,True
