,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344262,EUW1_7151977081,1279621,255924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,100,17,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,99,40,23,True
344263,EUW1_7151631464,1457403,291480,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,75,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,98,28,21,False
344264,EUW1_7147614973,1638241,327648,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,117,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,140,36,25,False
344265,EUW1_7145360879,1938683,387736,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,145,42,27,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10831,158,47,28,False
344266,EUW1_7144385578,2357448,471489,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,181,42,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12848,188,60,31,True
344267,EUW1_7146376741,1506797,301359,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,118,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,99,44,23,True
344268,EUW1_7143503290,1641401,328280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,124,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,142,32,25,True
344269,EUW1_7141269296,1733682,346736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,119,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,101,28,22,False
344270,EUW1_7141248348,1507666,301533,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,119,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,109,40,23,True
344271,EUW1_7140758092,1635183,327036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,130,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,148,40,26,False
344272,EUW1_7139432709,1614951,322990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,123,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,135,28,25,False
344273,EUW1_7138673525,1455915,291183,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,98,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,107,28,21,True
344274,EUW1_7138015446,917845,183569,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,73,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,70,28,16,False
344275,EUW1_7136765650,1731281,346256,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,152,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,113,40,24,False
344276,EUW1_7136679903,2023132,404626,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12612,143,46,29,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11276,142,36,26,True
344277,EUW1_7136575964,1734396,346879,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,88,35,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,124,28,22,True
344278,EUW1_7136540556,1340866,268173,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,93,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,103,24,21,True
344279,EUW1_7136496873,1404675,280935,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,97,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,100,28,21,False
344280,EUW1_7136449418,1621882,324376,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,116,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,94,36,24,True
344281,EUW1_7136414881,1374317,274863,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,93,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,74,28,19,False
344282,EUW1_7136343025,1771455,354291,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9230,105,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,122,32,24,False
344283,EUW1_7136044869,1514421,302884,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,115,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,98,36,23,False
344284,EUW1_7135861027,1919708,383941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,145,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,159,40,27,False
344285,EUW1_7135677118,1439609,287921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,81,12,18,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,87,16,22,True
344286,EUW1_7134553743,1905231,381046,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12384,143,34,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,150,26,27,False
344287,EUW1_7134441754,1584945,316989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,113,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,124,32,24,False
344288,EUW1_7134394916,1349229,269845,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,87,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,83,28,20,True
344289,EUW1_7151956133,1303526,260705,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,95,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,89,32,21,True
344290,EUW1_7151353574,1415015,283003,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22182,57,0,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,52,0,35,False
344291,EUW1_7150178062,1174936,234987,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,37,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16507,39,0,30,False
344292,EUW1_7149620967,1143270,228654,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19575,38,0,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,36,0,30,True
344293,EUW1_7149589085,997455,199491,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,31,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,35,0,30,True
344294,EUW1_7149547781,1861892,372378,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,75,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26076,71,0,42,False
344295,EUW1_7149501553,896938,179387,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,28,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,26,0,25,False
344296,EUW1_7144866475,650154,130030,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,19,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,28,0,25,True
344297,EUW1_7144067328,915645,183129,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,32,0,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,34,0,33,True
344298,EUW1_7142995408,1303937,260787,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21081,46,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,40,0,35,True
344299,EUW1_7140967591,1629199,325839,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,136,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,132,40,25,False
344300,EUW1_7140429765,1329632,265926,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21878,50,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,43,0,35,True
344301,EUW1_7140025930,1274942,254988,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,92,24,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,67,16,16,False
344302,EUW1_7139981702,1503342,300668,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,117,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,110,36,25,False
344303,EUW1_7139025660,969446,193889,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18084,39,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,24,0,30,False
344304,EUW1_7138883789,1251604,250320,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,32,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22196,42,0,38,True
344305,EUW1_7138837382,1174483,234896,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,37,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,32,0,30,True
344306,EUW1_7137288646,1311478,262295,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21837,39,0,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21873,55,0,37,True
344307,EUW1_7136705139,1638564,327712,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,123,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,134,26,23,False
344308,EUW1_7136377744,1420170,284034,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,97,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,106,20,20,False
344309,EUW1_7136327721,2219880,443976,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12026,170,46,29,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12401,192,52,31,True
344310,EUW1_7136286268,2141320,428264,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11430,190,52,30,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13491,211,52,32,False
344311,EUW1_7136268427,908170,181634,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,27,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,38,0,30,True
344312,EUW1_7135702315,1606769,321353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,109,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,126,44,26,True
344313,EUW1_7135491481,1920632,384126,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10220,157,54,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,165,48,27,False
344314,EUW1_7135184251,1316609,263321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,106,36,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,110,28,21,True
344315,EUW1_7135075283,1903458,380691,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,153,50,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11113,155,48,27,False
344316,EUW1_7135013339,1125408,225081,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,36,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,39,0,31,True
344317,EUW1_7134466136,1512518,302503,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,114,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,90,34,22,False
344318,EUW1_7133822921,990790,198158,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,37,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,32,0,30,False
344319,EUW1_7133815459,614088,122817,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,27,0,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,24,0,26,False
344320,EUW1_7133321657,1852472,370494,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,148,31,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,150,28,25,True
344321,EUW1_7133099954,1012618,202523,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,37,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,32,0,30,True
344322,EUW1_7132849743,1702668,340533,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,124,27,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,94,36,24,False
344323,EUW1_7132818614,1229609,245921,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,46,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21424,53,0,35,False
344324,EUW1_7131852092,1514283,302856,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,128,31,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,117,22,24,False
344325,EUW1_7131192783,2206268,441253,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14651,171,52,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,180,44,28,False
344326,EUW1_7131126432,2008217,401643,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,127,40,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,182,40,27,False
344327,EUW1_7130929105,1307231,261446,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20599,50,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20383,41,0,35,False
344328,EUW1_7130217634,1566323,313264,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,134,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,126,36,25,True
344329,EUW1_7130144777,1977339,395467,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,166,46,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,141,40,27,False
344330,EUW1_7130096937,1041781,208356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,62,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,49,12,17,False
344331,EUW1_7130043046,1535287,307057,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,117,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,148,36,25,True
344332,EUW1_7129996836,915784,183156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,68,24,18,False
344333,EUW1_7129920064,1738408,347681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,131,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,129,36,23,False
344334,EUW1_7129876474,1625636,325127,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,134,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,124,30,23,True
344335,EUW1_7151387931,1810266,362053,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,144,47,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11883,144,48,28,True
344336,EUW1_7150752722,2104454,420890,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12564,162,70,31,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13748,185,44,31,False
344337,EUW1_7150504073,1695945,339189,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,113,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,102,40,24,True
344338,EUW1_7146016138,929590,185918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,60,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,65,28,17,True
344339,EUW1_7144011782,1106288,221257,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,71,24,17,False
344340,EUW1_7142656439,1859046,371809,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12729,151,37,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,128,40,24,True
344341,EUW1_7141756014,1508744,301748,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,140,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,98,36,24,False
344342,EUW1_7140572901,1920913,384182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,126,36,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13219,165,42,26,True
344343,EUW1_7151453294,1835893,367178,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11417,173,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,140,40,27,True
344344,EUW1_7140122510,147717,29543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344345,EUW1_7139527832,1759103,351820,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,117,32,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,108,42,25,False
344346,EUW1_7139425781,1651645,330329,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,112,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,107,36,25,True
344347,EUW1_7138022263,931248,186249,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,83,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,53,24,17,False
344348,EUW1_7136570160,946434,189286,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,61,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,55,28,18,False
344349,EUW1_7136348868,1673422,334684,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,108,39,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,111,28,23,True
344350,EUW1_7136326868,936288,187257,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,61,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,78,12,17,True
344351,EUW1_7136251350,1520463,304092,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,126,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,141,48,26,False
344352,EUW1_7135338492,1439443,287888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7567,111,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,101,28,22,False
344353,EUW1_7135238841,1171695,234339,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,60,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,66,16,17,False
344354,EUW1_7134605544,2066132,413226,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,140,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,137,34,26,True
344355,EUW1_7133552144,1551082,310216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,141,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,103,40,23,False
344356,EUW1_7133478235,1332111,266422,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,88,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,89,24,20,False
344357,EUW1_7133305213,1737498,347499,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,130,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,127,24,25,True
344358,EUW1_7133221731,1252393,250478,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,101,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,99,32,21,True
344359,EUW1_7133115272,1933177,386635,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,162,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,164,40,28,False
344360,EUW1_7132842899,1451721,290344,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,93,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,96,35,20,True
344361,EUW1_7151174864,1318933,263786,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20994,46,0,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22078,43,0,35,False
344362,EUW1_7147715094,918940,183788,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,31,0,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,34,0,33,True
344363,EUW1_7147710813,924730,184946,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,37,0,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,25,0,31,False
344364,EUW1_7138762159,1884356,376871,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,127,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,115,40,24,False
344365,EUW1_7138323744,1470669,294133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,93,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,93,33,22,False
344366,EUW1_7137381719,1189433,237886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,64,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,67,28,18,False
344367,EUW1_7137216994,1567646,313529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,126,39,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,135,28,25,True
344368,EUW1_7136859654,1904574,380914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,150,50,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,159,39,28,True
344369,EUW1_7136146301,947179,189435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,67,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,62,16,16,False
344370,EUW1_7135834084,1842714,368542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,154,28,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,146,39,28,False
344371,EUW1_7135309581,1417901,283580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,94,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,96,34,22,True
344372,EUW1_7134550396,921617,184323,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,74,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,64,24,17,True
344373,EUW1_7134502068,1189783,237956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,55,20,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,48,16,13,False
344374,EUW1_7133976696,1489315,297863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,89,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,105,32,21,False
344375,EUW1_7133937621,1280576,256115,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,111,36,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,105,28,20,True
344376,EUW1_7133898202,1043794,208758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,69,28,18,False
344377,EUW1_7133871123,919675,183935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,46,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,69,16,17,True
344378,EUW1_7133826917,1438967,287793,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,88,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,104,36,22,True
344379,EUW1_7133783737,1819438,363887,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,145,42,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,156,44,27,True
344380,EUW1_7132427356,1862983,372596,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,123,27,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,129,47,26,False
344381,EUW1_7132402682,1526429,305285,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,134,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,133,32,25,True
344382,EUW1_7132364158,1516704,303340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,140,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,117,38,24,False
344383,EUW1_7132270555,1933447,386689,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,141,40,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10443,174,42,27,False
344384,EUW1_7132174612,1499277,299855,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,92,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,80,28,22,False
344385,EUW1_7132055285,1869043,373808,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,143,46,26,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12961,123,40,26,False
344386,EUW1_7131551916,911617,182323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,63,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,67,12,17,False
344387,EUW1_7131525930,2281402,456280,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12914,171,48,31,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13067,189,48,31,True
344388,EUW1_7130698732,1503794,300758,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,135,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,113,32,23,True
344389,EUW1_7130524506,1728646,345729,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,121,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,108,24,23,False
344390,EUW1_7128452370,1883049,376609,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11366,166,58,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,157,40,26,True
344391,EUW1_7122281878,1264999,252999,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,50,0,36,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22985,54,0,37,True
344392,EUW1_7122269943,1145065,229013,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,34,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17053,32,0,30,True
344393,EUW1_7120327007,1988610,397722,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11088,181,46,28,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10690,170,44,26,True
344394,EUW1_7120287146,1658644,331728,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,110,47,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,123,33,26,False
