,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313262,EUW1_7146867027,1830311,366062,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,154,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,163,42,28,True
313263,EUW1_7146846642,1934504,386900,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13616,128,33,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,138,17,25,False
313264,EUW1_7146823656,1444701,288940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,94,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,97,28,22,True
313265,EUW1_7146630108,1433861,286772,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,102,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,93,28,22,False
313266,EUW1_7146601349,1682263,336452,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,103,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,118,32,24,False
313267,EUW1_7146562064,1763859,352771,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,113,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,128,44,24,True
313268,EUW1_7146523550,2088096,417619,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11944,150,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,129,44,27,True
313269,EUW1_7146457265,1889625,377925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,140,50,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,149,32,28,False
313270,EUW1_7146409165,1161559,232311,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,59,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,41,20,16,True
313271,EUW1_7146356276,1653241,330648,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,129,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,128,36,25,False
313272,EUW1_7146198280,1503454,300690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,101,38,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,119,32,24,True
313273,EUW1_7146158949,1539763,307952,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,107,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,119,36,25,True
313274,EUW1_7146096537,1440672,288134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,93,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,93,40,22,True
313275,EUW1_7146049462,1781406,356281,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,117,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,134,44,26,True
313276,EUW1_7145995711,1919399,383879,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,146,41,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,145,44,25,True
313277,EUW1_7145671362,971435,194287,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,34,0,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15877,31,0,30,False
313278,EUW1_7145667454,1731337,346267,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24304,47,0,40,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,53,0,41,False
313279,EUW1_7145659449,2024099,404819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,152,40,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11453,147,38,27,True
313280,EUW1_7145663617,1504972,300994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,122,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,118,28,23,True
313281,EUW1_7145620139,2487726,497545,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,223,68,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13812,220,70,34,True
313282,EUW1_7145589171,1648722,329744,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,86,38,26,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,88,36,26,False
313283,EUW1_7145570128,1507575,301515,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,104,41,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,92,36,27,False
313284,EUW1_7145362694,1574812,314962,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,90,32,25,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,111,46,28,False
313285,EUW1_7145231236,1624595,324919,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,117,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,122,40,25,True
313286,EUW1_7144664884,1017997,203599,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,41,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,36,0,30,True
313287,EUW1_7144659787,799350,159870,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,27,0,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,18,0,25,False
313288,EUW1_7144645280,1387276,277455,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,38,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19949,52,0,35,False
313289,EUW1_7144621038,1711994,342398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,116,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,116,36,24,True
313290,EUW1_7144607735,1378205,275641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,85,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,81,32,20,True
313291,EUW1_7144572562,1830771,366154,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,135,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,152,42,27,True
313292,EUW1_7144542632,1176825,235365,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,34,0,31,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,20,0,30,False
313293,EUW1_7144488924,1978769,395753,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20384,119,44,28,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20142,129,24,28,True
313294,EUW1_7144371427,1840188,368037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,138,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,147,38,28,True
313295,EUW1_7144320895,1808348,361669,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,164,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,144,48,28,False
313296,EUW1_7144214468,2256369,451273,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12893,176,40,29,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11977,184,46,30,True
313297,EUW1_7144135169,1576673,315334,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,112,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,148,36,27,True
313298,EUW1_7143776495,1544303,308860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,103,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,122,32,23,False
313299,EUW1_7143760483,1394842,278968,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,93,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,109,20,20,False
313300,EUW1_7143640299,2283840,456768,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21740,143,38,30,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24284,122,48,31,True
313301,EUW1_7143631969,1955808,391161,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,121,40,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11403,151,38,27,True
313302,EUW1_7143615600,1599289,319857,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,102,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,117,32,25,True
313303,EUW1_7143598900,1116900,223380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,49,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,62,22,17,True
313304,EUW1_7143575698,1760828,352165,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,105,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,104,28,24,True
313305,EUW1_7143537964,1372069,274413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,104,32,20,False
313306,EUW1_7143442153,1357853,271570,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,82,38,22,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13683,79,20,24,False
313307,EUW1_7143360437,1441925,288385,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,91,12,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,104,33,21,True
313308,EUW1_7143038130,1476762,295352,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,98,16,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,81,28,22,False
313309,EUW1_7142980607,1830144,366028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,178,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,142,35,27,False
313310,EUW1_7142928326,1331174,266234,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,83,8,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,78,28,23,False
313311,EUW1_7142849533,1746143,349228,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,122,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,118,36,26,True
313312,EUW1_7142485477,1201487,240297,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,56,20,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,83,10,22,False
313313,EUW1_7142469334,1098762,219752,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,44,15,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,57,4,18,True
313314,EUW1_7142458368,1602241,320448,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,97,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,114,35,25,False
313315,EUW1_7142453810,1564677,312935,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,115,32,22,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,104,32,24,False
313316,EUW1_7151684732,1603022,320604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,133,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,122,28,25,True
313317,EUW1_7150724837,1384398,276879,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,88,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,90,24,22,True
313318,EUW1_7149675970,1857977,371595,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,170,56,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,158,44,29,False
313319,EUW1_7149397015,933532,186706,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,70,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,57,12,17,True
313320,EUW1_7149333774,2031404,406280,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10853,133,38,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,142,48,26,True
313321,EUW1_7149079628,1440708,288141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,101,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,87,34,20,True
313322,EUW1_7148327951,2402655,480531,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16108,193,50,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,160,40,30,False
313323,EUW1_7148112931,1378086,275617,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,87,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,104,23,22,False
313324,EUW1_7147948148,1454956,290991,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,102,26,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,96,32,21,True
313325,EUW1_7147631331,1343499,268699,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,85,18,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,89,33,21,True
313326,EUW1_7147033807,1593190,318638,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,133,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,105,24,22,False
313327,EUW1_7147002244,1356952,271390,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,91,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,92,36,21,True
313328,EUW1_7146967502,1389882,277976,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,92,34,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,84,28,20,True
313329,EUW1_7146925173,1910497,382099,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,160,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,165,40,27,False
313330,EUW1_7146882814,1145485,229097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,64,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,79,28,17,False
313331,EUW1_7146198385,1733706,346741,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,76,20,20,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,100,24,22,True
313332,EUW1_7145885996,1717659,343531,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,116,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,114,20,25,True
313333,EUW1_7145862838,1682237,336447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,123,30,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,132,29,26,False
313334,EUW1_7145203682,1404691,280938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,82,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,110,16,21,True
313335,EUW1_7145158286,1357265,271453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,107,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,101,24,22,True
313336,EUW1_7144959376,1908558,381711,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10888,129,36,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,153,45,27,False
313337,EUW1_7144810584,877827,175565,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,28,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,28,0,25,True
313338,EUW1_7143055936,1242458,248491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,99,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,99,28,21,True
313339,EUW1_7142774228,1585630,317126,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,114,44,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,136,36,25,True
313340,EUW1_7140856841,1210528,242105,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,77,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,86,30,20,False
313341,EUW1_7140818394,911669,182333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,59,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,58,28,18,True
313342,EUW1_7140346492,1322900,264580,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,74,16,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,64,32,23,False
313343,EUW1_7139831994,1867754,373550,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,130,40,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,149,54,26,True
313344,EUW1_7139780745,1319772,263954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,97,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,99,32,22,True
313345,EUW1_7139719578,1743486,348697,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,91,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,114,18,23,True
313346,EUW1_7139660907,1982063,396412,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11570,139,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,145,40,26,False
313347,EUW1_7139510469,1604570,320914,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,125,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,132,40,25,True
313348,EUW1_7139484479,1590823,318164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,140,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,122,40,25,False
313349,EUW1_7139399933,1274991,254998,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,91,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,98,20,19,False
313350,EUW1_7139328411,1235592,247118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,76,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,96,32,22,True
313351,EUW1_7139323551,948656,189731,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,64,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,71,28,18,True
313352,EUW1_7139024177,1657301,331460,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15978,79,46,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18802,104,28,27,True
313353,EUW1_7138598838,1732935,346587,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,117,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,131,35,25,True
313354,EUW1_7138539110,1759625,351925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,122,37,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,123,17,24,False
313355,EUW1_7138500766,2033799,406759,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,129,26,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,113,42,27,False
313356,EUW1_7138465056,1848020,369604,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12156,131,57,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,142,40,26,False
313357,EUW1_7138412844,2177167,435433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,184,36,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,138,50,30,False
313358,EUW1_7136434008,1837649,367529,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20460,118,38,29,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21229,97,40,28,True
313359,EUW1_7136214507,963877,192775,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,61,30,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,65,24,20,False
313360,EUW1_7135071374,735761,147152,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,14,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,19,8,16,False
313361,EUW1_7134199677,873381,174676,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,31,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,39,12,15,False
313362,EUW1_7130032682,1214864,242972,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,False
313363,EUW1_7128522875,1840464,368092,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,170,50,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,155,52,28,True
313364,EUW1_7128486457,1228284,245656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,89,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,89,36,22,True
313365,EUW1_7128438197,1108621,221724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,73,28,18,True
313366,EUW1_7127158081,1350346,270069,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,35,False
313367,EUW1_7127140652,1181784,236356,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,1,0,35,False
313368,EUW1_7124812764,1404160,280832,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
313369,EUW1_7124446201,1291186,258237,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,False
313370,EUW1_7122674203,1334226,266845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,82,25,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,76,24,20,True
313371,EUW1_7121725852,925722,185144,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,58,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,73,24,17,False
313372,EUW1_7121662300,1584758,316951,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,131,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,141,34,23,True
313373,EUW1_7121610598,1567411,313482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,128,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,128,36,24,True
313374,EUW1_7121352137,1467216,293443,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,111,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,96,24,21,False
313375,EUW1_7120879995,1681607,336321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,126,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,139,40,26,True
313376,EUW1_7141180842,2138234,427646,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,172,26,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,162,43,30,False
313377,EUW1_7141128404,1688689,337737,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,108,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,102,28,23,False
313378,EUW1_7137058936,1476175,295235,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,79,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,66,20,17,False
313379,EUW1_7134468407,1601521,320304,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,113,39,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,110,36,24,True
313380,EUW1_7134095715,1768803,353760,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,125,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,122,36,25,False
313381,EUW1_7134050723,1776828,355365,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,107,44,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,121,40,27,False
313382,EUW1_7133998190,1252042,250408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,107,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,77,28,19,False
313383,EUW1_7133471842,1458785,291757,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,82,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,83,16,20,True
313384,EUW1_7133418217,1678435,335687,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,105,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,126,36,25,False
313385,EUW1_7133373553,1286041,257208,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,109,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,100,36,21,True
313386,EUW1_7133032744,1462803,292560,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,93,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,101,24,21,False
313387,EUW1_7132970227,1456843,291368,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,96,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,87,28,20,False
313388,EUW1_7132941610,1475125,295025,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,94,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,77,20,18,True
313389,EUW1_7132866400,1598504,319700,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,115,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,117,24,24,True
313390,EUW1_7132846554,921832,184366,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,54,20,17,False
313391,EUW1_7132803737,2100264,420052,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,142,42,25,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13061,139,40,28,True
313392,EUW1_7132517650,918179,183635,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,60,28,17,False
313393,EUW1_7132501682,1693252,338650,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,120,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,111,31,22,False
313394,EUW1_7132474766,1834074,366814,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,156,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,134,34,25,False
