,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330262,EUW1_7142746611,1404868,280973,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,95,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,65,28,19,False
330263,EUW1_7142702815,1840151,368030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,157,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,169,46,27,True
330264,EUW1_7142674980,1141174,228234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,77,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,69,24,18,False
330265,EUW1_7141909271,1520445,304089,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,121,20,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,123,44,24,False
330266,EUW1_7141871797,1131761,226352,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,56,28,18,False
330267,EUW1_7141834021,1502963,300592,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,117,31,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,105,47,24,True
330268,EUW1_7141736206,1783470,356694,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,120,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,98,40,23,False
330269,EUW1_7141675943,1973609,394721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,148,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,148,40,27,True
330270,EUW1_7141640572,1506409,301281,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,123,38,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,112,27,25,True
330271,EUW1_7141597137,1812598,362519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,163,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,159,48,28,True
330272,EUW1_7141516837,1309586,261917,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,44,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,44,0,35,True
330273,EUW1_7141236558,1223631,244726,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20444,50,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20467,44,0,35,True
330274,EUW1_7140608643,1800386,360077,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,135,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,109,44,24,False
330275,EUW1_7140521789,1419623,283924,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,74,5,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,117,14,21,False
330276,EUW1_7140490801,1360082,272016,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,75,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,81,28,20,True
330277,EUW1_7140438324,1930903,386180,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10514,146,30,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,134,27,26,False
330278,EUW1_7140407901,947744,189548,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,34,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,30,0,32,False
330279,EUW1_7140131019,1471573,294314,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,75,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,101,27,20,True
330280,EUW1_7150696086,1362644,272528,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,96,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,90,28,21,True
330281,EUW1_7149432369,1506408,301281,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,117,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,130,36,25,True
330282,EUW1_7149405079,1114647,222929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,61,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,75,28,18,False
330283,EUW1_7149282281,2107160,421432,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12414,190,49,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,175,62,31,False
330284,EUW1_7149205565,1511314,302262,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,112,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,139,27,25,False
330285,EUW1_7149082443,1188081,237616,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,70,28,18,False
330286,EUW1_7148557797,926193,185238,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,56,28,17,False
330287,EUW1_7148502243,1533302,306660,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,140,42,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,129,44,26,False
330288,EUW1_7148361409,1717631,343526,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,115,36,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,106,40,23,False
330289,EUW1_7148184930,1822201,364440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,157,52,28,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11587,167,36,27,False
330290,EUW1_7148127415,1572421,314484,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,134,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,95,44,24,True
330291,EUW1_7148099914,1425311,285062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,114,34,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,99,21,21,False
330292,EUW1_7148079846,932061,186412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,55,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,62,20,17,True
330293,EUW1_7147572022,1807926,361585,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,137,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,146,44,27,False
330294,EUW1_7147519655,776357,155271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,42,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,39,16,13,True
330295,EUW1_7147335398,1187150,237430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,74,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,64,20,17,True
330296,EUW1_7146909946,1065892,213178,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,35,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,37,0,30,False
330297,EUW1_7146877230,1169308,233861,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,30,0,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,27,0,30,True
330298,EUW1_7146089718,1687529,337505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,127,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,127,44,24,False
330299,EUW1_7145878452,774247,154849,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,18,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14278,23,0,27,True
330300,EUW1_7145505795,1859550,371910,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,129,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,154,46,27,True
330301,EUW1_7145102279,1543596,308719,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,123,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,133,44,25,True
330302,EUW1_7144882622,1200047,240009,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18301,33,0,31,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,41,0,31,False
330303,EUW1_7144434776,1940658,388131,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12751,167,46,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,138,29,25,False
330304,EUW1_7143936120,2048933,409786,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10130,157,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,155,40,27,False
330305,EUW1_7143480089,1592752,318550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,114,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,140,31,27,True
330306,EUW1_7143344937,1803381,360676,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,134,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,156,46,28,True
330307,EUW1_7142922967,1214486,242897,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,90,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,97,32,22,True
330308,EUW1_7142889846,1105845,221169,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,64,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,75,24,18,False
330309,EUW1_7142860856,870491,174098,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,41,16,14,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,41,12,13,False
330310,EUW1_7142373199,1039051,207810,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,39,0,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,29,0,30,True
330311,EUW1_7141867237,1930329,386065,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11775,155,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,144,36,27,True
330312,EUW1_7141777436,1781895,356379,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,105,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,117,44,24,False
330313,EUW1_7141668035,1707612,341522,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,121,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,111,48,25,True
330314,EUW1_7141157889,1852141,370428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,148,50,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,128,40,25,False
330315,EUW1_7151645969,1317579,263515,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,90,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,89,4,20,False
330316,EUW1_7151580194,1796495,359299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,123,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,143,35,25,False
330317,EUW1_7151493284,1795170,359034,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,121,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,115,32,25,False
330318,EUW1_7151295124,1702631,340526,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,128,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,141,24,25,True
330319,EUW1_7150467927,1733899,346779,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,95,32,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,101,40,24,False
330320,EUW1_7150420962,1082986,216597,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,82,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,60,28,18,False
330321,EUW1_7150247656,1964018,392803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,151,44,27,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11222,156,46,28,True
330322,EUW1_7150062550,941423,188284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,57,26,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,62,28,17,True
330323,EUW1_7149398263,2152787,430557,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15509,203,58,32,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12175,166,48,29,False
330324,EUW1_7149373528,951358,190271,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,55,28,17,False
330325,EUW1_7149010168,1410035,282007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,108,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,93,36,23,True
330326,EUW1_7148865902,2217786,443557,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13333,206,58,31,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13849,182,49,31,False
330327,EUW1_7148859831,1361311,272262,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,97,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,85,24,21,False
330328,EUW1_7148227983,1493867,298773,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,70,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,92,28,22,True
330329,EUW1_7148191322,1502168,300433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,128,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,104,40,25,True
330330,EUW1_7148112749,2166030,433206,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13721,200,52,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13111,182,50,31,False
330331,EUW1_7148105881,121815,24363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330332,EUW1_7147908885,1509410,301882,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,107,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,118,28,25,False
330333,EUW1_7147795069,1812684,362536,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,145,46,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,159,48,26,True
330334,EUW1_7147782211,1377061,275412,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,81,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,90,28,22,False
330335,EUW1_7147773050,1153550,230710,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,63,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,75,20,16,True
330336,EUW1_7147763172,1422466,284493,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,100,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,83,28,21,False
330337,EUW1_7147060333,1844197,368839,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,162,52,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,141,52,28,False
330338,EUW1_7147038154,1399597,279919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,91,25,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,101,34,21,True
330339,EUW1_7147012095,1332127,266425,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,73,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,79,20,20,True
330340,EUW1_7146982457,2076834,415366,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10414,147,30,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,166,35,27,False
330341,EUW1_7146961207,107939,21587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330342,EUW1_7146873183,2239976,447995,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12863,186,55,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,179,40,30,False
330343,EUW1_7146850496,1769272,353854,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,118,39,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,112,28,24,True
330344,EUW1_7146806297,917239,183447,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,83,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,66,28,18,False
330345,EUW1_7146789244,1544166,308833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,117,35,24,False
330346,EUW1_7146770488,1565578,313115,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,106,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,117,32,24,False
330347,EUW1_7146756745,911324,182264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,75,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,68,24,18,False
330348,EUW1_7146748703,1620996,324199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,125,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,125,34,24,False
330349,EUW1_7146172437,1919355,383871,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,137,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,165,32,27,False
330350,EUW1_7146131744,2054160,410832,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10677,151,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,147,32,28,True
330351,EUW1_7146045724,1897462,379492,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,165,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,162,44,30,False
330352,EUW1_7146019759,915518,183103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,74,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,60,20,17,False
330353,EUW1_7145976242,1542108,308421,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,128,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,131,36,25,True
330354,EUW1_7145841747,953656,190731,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,54,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,64,26,18,True
330355,EUW1_7145824515,1786075,357215,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,127,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,129,39,23,True
330356,EUW1_7145797580,1817251,363450,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,138,56,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,135,30,27,True
330357,EUW1_7145756828,2516908,503381,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16020,246,78,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,217,56,33,True
330358,EUW1_7145720742,1889877,377975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,160,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,122,30,25,True
330359,EUW1_7145714050,1513978,302795,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,106,43,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,118,32,26,False
330360,EUW1_7145016141,780015,156003,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,46,8,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,28,10,11,False
330361,EUW1_7144988725,1664757,332951,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,109,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,108,40,24,False
330362,EUW1_7144930910,1360466,272093,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,87,34,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,73,32,20,True
330363,EUW1_7144836191,1779352,355870,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,100,24,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,120,36,23,False
330364,EUW1_7144793041,1222122,244424,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,93,32,21,False
330365,EUW1_7144756555,1175243,235048,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,69,20,17,False
330366,EUW1_7144732498,1769088,353817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,123,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,116,21,23,False
330367,EUW1_7144200075,1987124,397424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,153,34,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12223,158,48,29,True
330368,EUW1_7144067084,1388716,277743,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,96,30,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,71,25,19,False
330369,EUW1_7143838627,1310476,262095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,105,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,110,28,22,False
330370,EUW1_7143795181,2190019,438003,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12977,162,58,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,198,56,31,True
330371,EUW1_7151405577,1284416,256883,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,74,16,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,96,32,19,False
330372,EUW1_7151312751,1243429,248685,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,102,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,90,36,20,False
330373,EUW1_7145046458,102213,20442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330374,EUW1_7144954217,1491858,298371,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,88,35,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,94,31,19,False
330375,EUW1_7144922479,2479891,495978,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17525,197,56,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14771,206,62,32,True
330376,EUW1_7144157818,1451034,290206,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,85,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,100,32,22,False
330377,EUW1_7144107307,1548710,309742,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,128,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,116,28,25,True
330378,EUW1_7142624954,912168,182433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,64,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,58,24,16,False
330379,EUW1_7141530742,1778701,355740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,123,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,128,31,23,True
330380,EUW1_7141500203,1368527,273705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,94,30,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,103,32,22,True
330381,EUW1_7141448811,1602544,320508,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,140,50,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,134,35,25,False
330382,EUW1_7141425273,1121085,224217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,65,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,60,24,17,True
330383,EUW1_7141397247,2111195,422239,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11790,184,46,29,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,13966,185,65,32,True
330384,EUW1_7141388584,1506025,301205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,132,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,150,44,26,False
330385,EUW1_7141368954,1560430,312086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,118,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,148,36,26,False
330386,EUW1_7141355194,1379596,275919,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,93,31,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,93,31,20,False
330387,EUW1_7136418834,1185792,237158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,70,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,87,28,18,True
330388,EUW1_7136372611,2000882,400176,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,152,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,125,40,25,False
330389,EUW1_7135032641,2104859,420971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,203,44,30,False,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,12427,203,46,30,True
330390,EUW1_7134995078,1731914,346382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,131,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,114,28,24,False
330391,EUW1_7134974441,105825,21165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
330392,EUW1_7134921558,1398845,279769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,98,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,101,32,22,False
330393,EUW1_7134910774,954332,190866,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,54,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,58,20,17,False
330394,EUW1_7133745804,1554150,310830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,123,43,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,130,36,26,False
