,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318262,EUW1_7145858747,1556033,311206,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,90,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,123,52,26,True
318263,EUW1_7145468977,1629174,325834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,119,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,100,28,22,True
318264,EUW1_7145378655,1418340,283668,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,90,14,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,75,28,19,True
318265,EUW1_7144834797,1958022,391604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,139,40,27,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12225,146,54,30,False
318266,EUW1_7144495884,1793243,358648,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,92,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,94,20,22,True
318267,EUW1_7143935257,931744,186348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,41,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,49,24,16,True
318268,EUW1_7143848374,2192408,438481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,186,38,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14020,158,50,30,True
318269,EUW1_7143541320,1533303,306660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,107,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,139,32,23,False
318270,EUW1_7143437731,1749068,349813,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,118,44,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,128,36,25,True
318271,EUW1_7142890804,1608744,321748,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,117,27,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,117,28,22,True
318272,EUW1_7142708798,1589117,317823,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,120,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,97,28,22,True
318273,EUW1_7142662382,1481475,296295,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,83,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,102,24,21,False
318274,EUW1_7142631204,1640301,328060,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,113,26,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,116,30,23,True
318275,EUW1_7142190634,1432735,286547,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,98,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,65,32,18,True
318276,EUW1_7141960827,1539551,307910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,138,36,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,149,38,27,True
318277,EUW1_7141544008,1614761,322952,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,111,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,120,40,25,True
318278,EUW1_7141519967,1122112,224422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,67,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,56,22,17,False
318279,EUW1_7141492680,1339545,267909,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,75,28,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,69,24,21,False
318280,EUW1_7141177186,1435563,287112,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,94,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,82,32,21,True
318281,EUW1_7141136208,1602357,320471,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,121,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,121,36,24,False
318282,EUW1_7141074649,2558499,511699,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16819,162,46,31,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,16198,192,42,32,False
318283,EUW1_7140998315,1949114,389822,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,157,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,112,40,25,True
318284,EUW1_7140926090,2229111,445822,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,158,47,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,190,37,29,False
318285,EUW1_7140744154,1998730,399746,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12427,162,44,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12332,139,50,27,True
318286,EUW1_7140425228,915281,183056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,53,12,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,47,12,16,False
318287,EUW1_7140408678,1552073,310414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,86,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,103,36,25,True
318288,EUW1_7140218352,946681,189336,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,57,16,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,60,16,17,True
318289,EUW1_7140205639,1631939,326387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,121,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,90,28,22,True
318290,EUW1_7140181071,1700687,340137,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,101,34,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,95,44,23,True
318291,EUW1_7140151642,1923560,384712,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,153,45,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,144,37,26,True
318292,EUW1_7151514585,949436,189887,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16876,28,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,40,0,30,True
318293,EUW1_7151349240,1712079,342415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,127,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,125,44,25,True
318294,EUW1_7151290503,816138,163227,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,20,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,18,0,28,True
318295,EUW1_7151278673,1033464,206692,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,37,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,28,0,30,False
318296,EUW1_7146360592,1816287,363257,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,135,48,27,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11456,147,46,27,True
318297,EUW1_7144242317,1610106,322021,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,113,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,136,40,26,True
318298,EUW1_7144195840,1685523,337104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,135,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,134,44,24,True
318299,EUW1_7144159561,1163618,232723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,61,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,62,24,17,True
318300,EUW1_7140145097,1754814,350962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,136,31,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,113,28,24,False
318301,EUW1_7140110851,1565327,313065,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,119,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,133,37,25,False
318302,EUW1_7139448924,1151253,230250,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,68,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,51,12,16,False
318303,EUW1_7139342217,911932,182386,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,67,28,18,False
318304,EUW1_7139100223,1404221,280844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,70,22,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,86,36,20,True
318305,EUW1_7139060425,1974516,394903,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,145,35,25,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11241,176,50,27,True
318306,EUW1_7138932259,228699,45739,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318307,EUW1_7138914792,103591,20718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318308,EUW1_7138871999,1054827,210965,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,45,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,57,16,16,True
318309,EUW1_7137784312,1644009,328801,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,110,44,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,128,32,25,True
318310,EUW1_7137719282,1744969,348993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,126,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,120,40,24,True
318311,EUW1_7137687578,1208084,241616,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,89,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,92,34,21,True
318312,EUW1_7137632773,1904543,380908,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,118,33,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,125,34,26,True
318313,EUW1_7136350488,1423542,284708,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,94,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,74,32,21,False
318314,EUW1_7136309571,1791954,358390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,130,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,127,36,24,False
318315,EUW1_7136280732,1712184,342436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,147,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,132,44,24,False
318316,EUW1_7135605841,1856559,371311,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11521,176,42,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,147,44,27,False
318317,EUW1_7135549021,1585771,317154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,150,31,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,123,28,24,False
318318,EUW1_7135484135,1741327,348265,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,136,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,122,32,25,False
318319,EUW1_7135414015,2300243,460048,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12782,179,50,30,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13063,177,45,30,False
318320,EUW1_7135031570,1769345,353869,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,147,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,138,40,27,False
318321,EUW1_7134524066,1876689,375337,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,131,42,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,154,32,27,False
318322,EUW1_7134475725,1489160,297832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,89,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,102,32,20,False
318323,EUW1_7134410756,2389041,477808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,179,48,32,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12791,194,58,31,True
318324,EUW1_7134304509,1845457,369091,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,171,34,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,167,39,28,True
318325,EUW1_7134244513,1475217,295043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,107,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,104,28,22,False
318326,EUW1_7134214559,969966,193993,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,53,24,17,False
318327,EUW1_7134162562,1746645,349329,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,138,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,103,36,24,False
318328,EUW1_7134012227,1750380,350076,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,111,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,144,39,26,True
318329,EUW1_7133965740,2188819,437763,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13807,189,46,31,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13595,189,60,31,True
318330,EUW1_7133923169,1569346,313869,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,116,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,114,39,25,True
318331,EUW1_7132193020,1859544,371908,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12877,164,41,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,176,45,28,True
318332,EUW1_7130556084,822210,164442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,18,0,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13773,27,0,25,True
318333,EUW1_7122969559,1876984,375396,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,155,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,153,38,27,False
318334,EUW1_7122524742,1419557,283911,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,47,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20141,51,0,35,False
318335,EUW1_7121348035,1716062,343212,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,100,40,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,125,44,25,False
318336,EUW1_7120802485,1980175,396035,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13066,152,34,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,138,34,28,True
318337,EUW1_7120719486,1879892,375978,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,134,41,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,149,48,28,True
318338,EUW1_7116555646,1328535,265707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,100,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,104,32,22,True
318339,EUW1_7116506790,1678040,335608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,132,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,114,39,24,True
318340,EUW1_7116468691,1488704,297740,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,100,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,93,28,22,True
318341,EUW1_7115809568,1113912,222782,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,63,12,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,56,16,15,True
318342,EUW1_7110656932,1943657,388731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,167,44,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,151,44,27,True
318343,EUW1_7110570668,1207133,241426,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,100,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,89,36,23,False
318344,EUW1_7110490505,2057136,411427,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11314,153,47,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,147,36,27,True
318345,EUW1_7110418580,1567333,313466,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,106,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,133,32,23,True
318346,EUW1_7110302092,1957841,391568,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,164,34,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11077,146,44,26,False
318347,EUW1_7110208747,2564097,512819,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15928,227,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14231,207,48,33,False
318348,EUW1_7110084935,851673,170334,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,13,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,21,0,25,True
318349,EUW1_7109425134,1956511,391302,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11701,165,44,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,162,44,27,True
318350,EUW1_7109364329,1564073,312814,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,125,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,139,44,25,False
318351,EUW1_7109172078,1293859,258771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,113,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,102,28,21,True
318352,EUW1_7105243503,1615309,323061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,134,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,138,40,25,True
318353,EUW1_7105192069,1472225,294445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,86,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,86,32,20,True
318354,EUW1_7105123682,2082091,416418,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,167,28,27,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11137,145,49,27,False
318355,EUW1_7105075268,1114620,222924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,64,24,17,False
318356,EUW1_7105037732,1661466,332293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,137,37,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,125,30,23,False
318357,EUW1_7099245482,1819279,363855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,151,38,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,142,20,24,True
318358,EUW1_7097539119,1994545,398909,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,159,39,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11326,158,38,27,True
318359,EUW1_7096270102,915475,183095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,75,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,70,24,17,False
318360,EUW1_7095806326,1405175,281035,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,35,False
318361,EUW1_7095697126,1384838,276967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,113,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,96,32,20,False
318362,EUW1_7094920586,1856803,371360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,165,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12781,154,42,27,True
318363,EUW1_7094859275,1460612,292122,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,105,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,92,31,21,True
318364,EUW1_7094787654,1720570,344114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,111,36,25,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9517,135,36,25,True
318365,EUW1_7094334797,2305690,461138,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,186,33,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13443,189,54,29,True
318366,EUW1_7151595127,1183829,236765,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,67,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,66,28,18,False
318367,EUW1_7151429158,1568020,313604,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,121,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,117,44,25,True
318368,EUW1_7151379900,912727,182545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,58,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,59,12,15,False
318369,EUW1_7151369480,876074,175214,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,16,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,26,0,25,True
318370,EUW1_7149598867,1806169,361233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,146,43,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,160,49,28,True
318371,EUW1_7149560965,1113043,222608,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19512,35,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17282,34,0,30,False
318372,EUW1_7148872907,1336726,267345,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19113,36,0,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19276,47,0,35,True
318373,EUW1_7148866105,149428,29885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,0,0,15,True
318374,EUW1_7142634287,1628722,325744,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,126,43,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,145,28,25,False
318375,EUW1_7142610566,1624219,324843,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,131,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,127,39,25,True
318376,EUW1_7142568895,2494696,498939,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,214,62,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15441,191,56,33,False
318377,EUW1_7142551674,1524783,304956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,119,44,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,99,44,23,False
318378,EUW1_7142528791,1529638,305927,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,108,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,123,40,25,True
318379,EUW1_7142493349,799806,159961,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,25,0,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,23,0,25,False
318380,EUW1_7142494921,111667,22333,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
318381,EUW1_7142004811,1881221,376244,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,140,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,145,28,26,True
318382,EUW1_7141944167,2068136,413627,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10782,121,34,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,156,43,27,False
318383,EUW1_7141837420,1779245,355849,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,117,24,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,126,36,24,True
318384,EUW1_7141802440,1377769,275553,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,90,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,102,24,21,True
318385,EUW1_7141764271,1504072,300814,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,110,22,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,107,44,24,True
318386,EUW1_7141696634,1889227,377845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,141,26,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,169,32,28,False
318387,EUW1_7141654036,1594110,318822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,120,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,105,39,25,True
318388,EUW1_7141593869,1519028,303805,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,131,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,129,36,26,False
318389,EUW1_7141536297,1908433,381686,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11511,154,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,141,34,27,False
318390,EUW1_7141443363,1229624,245924,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,99,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,105,38,22,False
318391,EUW1_7141415228,1857642,371528,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,172,52,28,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10984,165,36,27,True
318392,EUW1_7141361390,1420566,284113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,91,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,94,32,20,True
318393,EUW1_7141341947,880546,176109,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,19,0,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,22,0,25,True
318394,EUW1_7140809930,1480180,296036,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,44,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20788,45,0,35,True
