,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309262,EUW1_7137166924,1469887,293977,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,96,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,108,28,22,True
309263,EUW1_7136828305,1581071,316214,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,123,26,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,100,25,22,True
309264,EUW1_7136468757,1489210,297842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,86,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,80,16,19,True
309265,EUW1_7136424206,1620536,324107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,105,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,111,20,22,True
309266,EUW1_7136393497,1903710,380742,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11116,147,42,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,165,36,29,True
309267,EUW1_7136349675,1925621,385124,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,114,40,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,114,33,25,True
309268,EUW1_7136315247,1374764,274952,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,65,16,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,97,32,21,True
309269,EUW1_7136286461,1886559,377311,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,154,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,149,43,25,False
309270,EUW1_7136250588,1092256,218451,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,82,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,49,20,17,False
309271,EUW1_7135313750,1386035,277207,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,99,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,98,28,22,False
309272,EUW1_7135259532,2022771,404554,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,150,54,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,156,36,28,True
309273,EUW1_7135214742,1540360,308072,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,130,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,132,35,25,True
309274,EUW1_7149382842,1756092,351218,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,117,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,106,40,23,True
309275,EUW1_7147452977,1527846,305569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,99,35,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,107,40,23,True
309276,EUW1_7147309054,1208545,241709,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,92,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,84,24,20,True
309277,EUW1_7147266511,1616833,323366,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,140,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,127,42,24,False
309278,EUW1_7147092620,911559,182311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,61,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,73,28,18,True
309279,EUW1_7145899745,1671966,334393,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,111,27,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,118,20,23,True
309280,EUW1_7145888841,106010,21202,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
309281,EUW1_7144858630,1957931,391586,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,123,33,25,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11601,121,40,25,True
309282,EUW1_7143924566,911435,182287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,64,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,72,28,18,True
309283,EUW1_7143191406,934051,186810,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,69,16,16,False
309284,EUW1_7142784522,1457842,291568,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,91,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,94,24,19,True
309285,EUW1_7142598260,953135,190627,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,66,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,64,8,17,False
309286,EUW1_7142574074,1805768,361153,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,136,53,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,130,46,25,False
309287,EUW1_7139342344,1807347,361469,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,127,50,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,172,40,27,True
309288,EUW1_7138745993,967384,193476,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,75,28,18,False
309289,EUW1_7138626258,1979899,395979,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,139,30,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,131,48,26,True
309290,EUW1_7138598352,912361,182472,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,53,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,66,12,17,True
309291,EUW1_7138552396,1778757,355751,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,116,32,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,94,28,23,False
309292,EUW1_7138515973,1834799,366959,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,144,28,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,135,44,27,True
309293,EUW1_7138459142,1741993,348398,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,85,21,21,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,106,26,22,False
309294,EUW1_7137569572,1429687,285937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,77,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,96,28,21,False
309295,EUW1_7137513353,1177085,235417,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,71,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,70,24,18,True
309296,EUW1_7137465472,2298977,459795,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,166,38,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,180,40,30,True
309297,EUW1_7137409998,102396,20479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309298,EUW1_7137356981,2253156,450631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,133,45,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,193,45,31,False
309299,EUW1_7137248769,1750602,350120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,120,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,119,44,25,False
309300,EUW1_7137224037,1277586,255517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,82,22,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,107,18,21,False
309301,EUW1_7136446038,2205868,441173,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14663,188,40,29,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13033,179,39,30,False
309302,EUW1_7136244209,1403409,280681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,89,19,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,79,21,20,True
309303,EUW1_7136160594,1133947,226789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,66,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,72,24,18,False
309304,EUW1_7134999585,1334798,266959,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,91,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,103,24,21,True
309305,EUW1_7134948776,2173572,434714,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15203,154,50,29,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14071,157,44,29,True
309306,EUW1_7134905035,1895627,379125,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,139,37,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,142,32,27,True
309307,EUW1_7133813589,1340277,268055,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,71,28,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,84,20,21,True
309308,EUW1_7133778244,1648115,329623,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,112,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,113,36,24,False
309309,EUW1_7133767363,162760,32552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309310,EUW1_7133740421,1586458,317291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,141,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,126,36,26,False
309311,EUW1_7133724251,1319234,263846,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,78,23,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,93,28,21,True
309312,EUW1_7132648675,1327960,265592,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,91,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,91,16,20,True
309313,EUW1_7132621080,1772987,354597,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,120,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,135,44,26,True
309314,EUW1_7132605879,1309049,261809,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,80,32,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,66,24,20,False
309315,EUW1_7132594603,1487193,297438,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,98,29,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,82,28,21,True
309316,EUW1_7132576703,1392331,278466,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,75,22,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,86,20,19,True
309317,EUW1_7132555324,1801190,360238,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14481,168,46,28,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,116,27,26,False
309318,EUW1_7132556535,1093603,218720,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,67,28,18,False
309319,EUW1_7132547644,916265,183253,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,62,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,37,16,16,False
309320,EUW1_7132532076,1323351,264670,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,88,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,87,20,19,False
309321,EUW1_7132524276,2093796,418759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,147,20,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11201,149,44,28,True
309322,EUW1_7131483988,915624,183124,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,67,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,59,24,17,False
309323,EUW1_7131464429,2073751,414750,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,129,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,153,36,26,True
309324,EUW1_7131464692,1007859,201571,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,53,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,46,24,18,False
309325,EUW1_7131454840,2082440,416488,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11428,169,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,170,47,28,False
309326,EUW1_7131445365,1830466,366093,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,157,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,108,35,24,False
309327,EUW1_7131449880,916249,183249,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,54,14,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,68,28,18,True
309328,EUW1_7130709502,1638331,327666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,129,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,144,40,26,True
309329,EUW1_7130668805,1916136,383227,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,147,42,27,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10818,169,52,28,True
309330,EUW1_7117401810,936996,187399,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,58,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,81,24,17,False
309331,EUW1_7116166100,1586229,317245,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,144,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,124,32,25,False
309332,EUW1_7112173775,1765446,353089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,121,34,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,111,36,25,False
309333,EUW1_7112125482,1429039,285807,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,82,38,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,98,32,20,False
309334,EUW1_7108007885,1243098,248619,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,97,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,98,16,20,True
309335,EUW1_7151002625,926911,185382,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,59,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,60,12,16,True
309336,EUW1_7150794870,1224998,244999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,85,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,81,32,20,True
309337,EUW1_7150351474,1119721,223944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,69,10,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,75,13,17,False
309338,EUW1_7149913263,1701351,340270,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,124,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,101,26,21,False
309339,EUW1_7149828817,1454652,290930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,99,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,106,24,21,True
309340,EUW1_7147295088,925785,185157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,69,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,58,24,18,False
309341,EUW1_7145947971,1390985,278197,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,92,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,81,24,21,False
309342,EUW1_7145439069,1297830,259566,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,98,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,71,31,19,False
309343,EUW1_7145338251,1385279,277055,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,104,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,98,28,21,False
309344,EUW1_7145181228,1563597,312719,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,131,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,134,44,26,True
309345,EUW1_7144765913,1375308,275061,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,76,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,91,20,20,False
309346,EUW1_7144296147,1771207,354241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,120,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,138,44,25,False
309347,EUW1_7143810221,1570881,314176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,142,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,126,28,24,False
309348,EUW1_7143020051,1668458,333691,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,123,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,89,33,23,False
309349,EUW1_7142572978,1212709,242541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,98,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,87,30,21,False
309350,EUW1_7141959196,1667750,333550,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,127,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,126,36,25,True
309351,EUW1_7140862662,2230615,446123,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13044,193,52,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14195,187,42,31,True
309352,EUW1_7140334434,1720443,344088,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,125,28,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,113,40,25,False
309353,EUW1_7139746221,1620585,324117,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,120,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,129,36,25,True
309354,EUW1_7139692379,1649945,329989,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,137,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,130,32,25,True
309355,EUW1_7139553441,1683816,336763,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,142,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,129,43,25,False
309356,EUW1_7139392349,1455429,291085,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,75,28,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,93,27,20,True
309357,EUW1_7139292298,912841,182568,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,59,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,70,20,17,True
309358,EUW1_7138776563,1856458,371291,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,134,36,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,148,48,27,False
309359,EUW1_7138734537,1389190,277838,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,104,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,93,28,21,False
309360,EUW1_7138669302,1751091,350218,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,114,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,121,40,25,False
309361,EUW1_7138627417,1564799,312959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,126,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,114,40,22,False
309362,EUW1_7138370432,1878347,375669,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,145,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,167,48,27,False
309363,EUW1_7138355609,1520534,304106,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,110,32,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,106,24,24,True
309364,EUW1_7138335440,917135,183427,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,63,16,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,61,28,18,True
309365,EUW1_7138318044,1533970,306794,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,107,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,144,24,23,True
309366,EUW1_7138272754,1351942,270388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,102,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,111,35,21,True
309367,EUW1_7138269572,1101857,220371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,69,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,63,20,17,True
309368,EUW1_7137766031,1677183,335436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,136,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,120,44,24,True
309369,EUW1_7137722091,1401120,280224,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,92,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,98,20,20,True
309370,EUW1_7137674355,1667700,333540,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,125,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,109,32,24,True
309371,EUW1_7137340196,1877858,375571,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,159,42,27,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11114,116,40,26,True
309372,EUW1_7137314736,1422447,284489,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,98,21,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,77,22,20,True
309373,EUW1_7137229777,1618207,323641,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,109,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,111,24,23,False
309374,EUW1_7137204305,1473607,294721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,89,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,90,24,20,True
309375,EUW1_7137197511,1690140,338028,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,117,35,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,123,28,25,True
309376,EUW1_7137179136,1225509,245101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,97,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,86,30,21,True
309377,EUW1_7136500353,1960429,392085,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13034,144,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,118,26,24,True
309378,EUW1_7136466120,1124122,224824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,64,20,17,True
309379,EUW1_7136210952,1383959,276791,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,84,16,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,71,23,19,False
309380,EUW1_7135389395,2193421,438684,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14320,220,48,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13496,172,41,30,True
309381,EUW1_7135062738,1753396,350679,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,143,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,111,28,23,False
309382,EUW1_7135030029,1210604,242120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,79,32,20,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,99,26,22,True
309383,EUW1_7134947744,2108991,421798,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13303,181,49,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12875,182,41,29,False
309384,EUW1_7134918383,1654814,330962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,120,39,24,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9978,113,28,24,True
309385,EUW1_7134899342,1263310,252662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,94,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,101,32,22,True
309386,EUW1_7134897564,1678758,335751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,135,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,121,44,24,False
309387,EUW1_7133834450,2083377,416675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,161,44,29,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11272,175,46,29,True
309388,EUW1_7132673340,1778690,355738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,121,20,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,110,32,22,True
309389,EUW1_7132660158,954168,190833,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,74,28,18,False
309390,EUW1_7132598130,1661533,332306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,119,29,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,125,34,23,False
309391,EUW1_7132588767,944852,188970,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,68,16,17,False
309392,EUW1_7132499813,1811646,362329,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,114,27,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,132,47,28,True
309393,EUW1_7132486190,1346588,269317,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,101,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,92,23,21,True
309394,EUW1_7132451778,1621191,324238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,121,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,122,44,25,True
