,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338262,EUW1_7148590121,1375001,275000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20179,43,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,42,0,35,True
338263,EUW1_7148567234,856304,171260,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,19,0,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,19,0,25,True
338264,EUW1_7148531765,1377814,275562,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19089,52,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19376,55,0,34,False
338265,EUW1_7147317711,912992,182598,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,73,22,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,59,14,16,True
338266,EUW1_7146928441,973569,194713,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,55,3,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5523,24,4,12,False
338267,EUW1_7146835613,804612,160922,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,34,14,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,11,8,8,False
338268,EUW1_7146472662,1008095,201619,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,63,0,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,14,12,10,False
338269,EUW1_7145702720,1048755,209751,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,61,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,14,12,13,False
338270,EUW1_7145027657,1032034,206406,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,64,0,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,14,4,11,False
338271,EUW1_7145011541,810128,162025,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,47,14,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,4,0,6,False
338272,EUW1_7143767505,1021535,204307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,73,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,59,20,17,True
338273,EUW1_7143689368,871717,174343,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,32,8,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,13,4,9,False
338274,EUW1_7142558579,1244973,248994,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,35,0,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,45,0,40,True
338275,EUW1_7142469905,1166145,233229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,44,16,14,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,54,24,16,True
338276,EUW1_7142388097,1422586,284517,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,96,36,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,87,28,20,False
338277,EUW1_7142329610,1532268,306453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,137,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,130,48,26,True
338278,EUW1_7142196063,1089501,217900,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,62,0,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,25,16,13,False
338279,EUW1_7141332810,912461,182492,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,46,26,17,True
338280,EUW1_7141320031,2363157,472631,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12214,176,44,30,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13448,200,41,30,True
338281,EUW1_7141314660,912725,182545,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,65,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,47,12,16,False
338282,EUW1_7141288555,1902561,380512,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,120,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,147,35,28,False
338283,EUW1_7141185313,1080528,216105,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,53,36,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,27,4,9,False
338284,EUW1_7140342654,1328115,265623,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,82,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,109,28,22,False
338285,EUW1_7151569123,1673729,334745,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,113,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,131,44,25,False
338286,EUW1_7151525826,1956023,391204,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,123,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,146,32,26,True
338287,EUW1_7150698869,1219774,243954,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,89,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,90,31,21,False
338288,EUW1_7150213319,1503555,300711,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,118,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,104,28,24,False
338289,EUW1_7149494123,1721380,344276,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,130,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,116,40,25,True
338290,EUW1_7149376436,969217,193843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,74,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,72,28,18,True
338291,EUW1_7149294855,1867840,373568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,142,48,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,159,50,28,True
338292,EUW1_7149232431,2208906,441781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12151,162,28,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14047,179,42,28,True
338293,EUW1_7149166807,1129741,225948,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,70,20,17,False
338294,EUW1_7149042139,1372218,274443,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,92,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,95,28,21,False
338295,EUW1_7149009209,1507421,301484,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,117,36,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,130,32,25,False
338296,EUW1_7148957615,1478727,295745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,88,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,85,24,21,False
338297,EUW1_7148247275,1617700,323540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,111,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,123,36,25,False
338298,EUW1_7148131473,1395273,279054,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,107,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,99,32,22,True
338299,EUW1_7148077355,1618870,323774,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,112,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,149,40,26,False
338300,EUW1_7148049816,1353552,270710,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,91,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,98,31,19,False
338301,EUW1_7146840914,1783419,356683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,117,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,125,33,24,True
338302,EUW1_7146797455,1781182,356236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,137,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,113,32,25,True
338303,EUW1_7144904939,1488490,297698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,91,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,80,28,21,False
338304,EUW1_7144866128,1884176,376835,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10629,161,46,28,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10524,150,48,28,False
338305,EUW1_7144843887,1494594,298918,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,93,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,95,30,19,False
338306,EUW1_7144823717,1028825,205765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,60,28,18,False
338307,EUW1_7144794266,1532017,306403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,126,42,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,106,40,26,False
338308,EUW1_7144071960,2099260,419852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,113,26,25,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13605,164,34,28,False
338309,EUW1_7143900138,1860324,372064,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,135,43,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,158,32,27,False
338310,EUW1_7143810968,2104053,420810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,165,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,178,44,30,False
338311,EUW1_7143758236,1123351,224670,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,59,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,62,16,16,False
338312,EUW1_7143343325,976956,195391,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,61,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,56,20,16,False
338313,EUW1_7142839834,2259990,451998,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13568,202,50,32,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11591,165,40,28,True
338314,EUW1_7142698802,1626300,325260,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,110,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,103,52,25,True
338315,EUW1_7140808268,1602564,320512,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,130,30,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,116,28,25,False
338316,EUW1_7140772790,1533594,306718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,127,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,122,38,25,True
338317,EUW1_7140734462,1417066,283413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,97,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,91,30,22,True
338318,EUW1_7140691900,1525618,305123,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,112,33,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,119,27,23,True
338319,EUW1_7140642715,1875530,375106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,133,40,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13402,160,46,27,True
338320,EUW1_7140608970,1247110,249422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,108,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,82,32,22,False
338321,EUW1_7140577904,1511151,302230,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,129,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,119,40,26,False
338322,EUW1_7140550681,1491102,298220,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,72,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,97,28,22,True
338323,EUW1_7140509204,1681320,336264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,85,22,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,109,20,23,False
338324,EUW1_7140470937,2114760,422952,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11612,180,38,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14965,179,48,31,True
338325,EUW1_7140440167,1285073,257014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,94,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,86,28,21,False
338326,EUW1_7140369724,1758690,351738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,113,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,130,36,25,True
338327,EUW1_7140348830,1449853,289970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,90,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,86,28,21,True
338328,EUW1_7138379359,1526818,305363,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,118,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,135,32,24,False
338329,EUW1_7138354630,1587270,317454,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,132,33,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,126,42,24,True
338330,EUW1_7138326220,1995090,399018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,139,40,26,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10295,139,46,27,True
338331,EUW1_7138298969,1176661,235332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,73,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,61,24,18,False
338332,EUW1_7138257975,2477085,495417,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15366,206,58,34,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13145,214,56,32,True
338333,EUW1_7137249325,1583163,316632,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,124,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,99,34,23,False
338334,EUW1_7136384724,1811601,362320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,153,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,137,48,28,False
338335,EUW1_7136348465,1861843,372368,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,146,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,147,44,26,True
338336,EUW1_7136314959,1456994,291398,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,86,24,20,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,75,28,19,False
338337,EUW1_7136289527,1916140,383228,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,161,44,28,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11468,153,46,28,True
338338,EUW1_7136262674,1382785,276557,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,88,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,90,20,20,False
338339,EUW1_7136239056,1424697,284939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,89,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,65,36,20,False
338340,EUW1_7136214849,1728859,345771,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,123,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,111,46,24,True
338341,EUW1_7136158510,1983554,396710,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,125,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,170,44,26,False
338342,EUW1_7135083479,1761334,352266,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,122,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,100,44,24,False
338343,EUW1_7134964225,1852752,370550,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,154,43,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,160,36,28,True
338344,EUW1_7134948813,973701,194740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,61,28,18,True
338345,EUW1_7134921340,1286745,257349,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,71,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,86,36,20,False
338346,EUW1_7134912101,1492011,298402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,110,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,89,24,21,False
338347,EUW1_7134894963,2015771,403154,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,141,44,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,154,40,27,False
338348,EUW1_7134879113,1509036,301807,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,126,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,126,36,25,False
338349,EUW1_7134879763,925040,185008,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,53,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,75,28,18,True
338350,EUW1_7134874745,935764,187152,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,70,18,17,False
338351,EUW1_7134869967,1777463,355492,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,87,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,94,28,24,False
338352,EUW1_7134860210,1885078,377015,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,146,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,138,44,26,False
338353,EUW1_7134851340,1572954,314590,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,110,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,109,36,23,True
338354,EUW1_7134847123,1777669,355533,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,130,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,117,40,24,True
338355,EUW1_7133889052,1299733,259946,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,102,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,77,30,22,False
338356,EUW1_7133854867,1690475,338095,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,93,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,134,44,26,True
338357,EUW1_7133830514,1568640,313728,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,119,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,138,24,26,True
338358,EUW1_7133800951,1180881,236176,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,60,12,15,False
338359,EUW1_7133793459,929983,185996,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,69,32,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,62,20,17,False
338360,EUW1_7133741571,2196340,439268,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,203,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,185,52,30,False
338361,EUW1_7151946469,1521199,304239,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,98,42,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,110,33,24,False
338362,EUW1_7151188950,1975086,395017,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,154,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,135,33,26,True
338363,EUW1_7151177727,1677963,335592,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,92,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,109,28,23,True
338364,EUW1_7151141288,1574035,314807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,118,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,122,40,23,False
338365,EUW1_7150250705,1922367,384473,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11234,130,46,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,168,47,28,True
338366,EUW1_7149782013,1896059,379211,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,140,24,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,147,40,26,False
338367,EUW1_7149572987,1556423,311284,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,117,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,112,36,24,False
338368,EUW1_7148973941,1245200,249040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,87,19,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,92,28,20,False
338369,EUW1_7148560445,1588600,317720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,114,27,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,117,32,23,False
338370,EUW1_7148518149,1478841,295768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,103,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,110,24,21,True
338371,EUW1_7148458269,2033868,406773,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,154,34,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,131,41,27,True
338372,EUW1_7148311165,1548098,309619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,107,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,116,44,25,True
338373,EUW1_7148257137,1447522,289504,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,98,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,94,28,21,False
338374,EUW1_7148147345,1085318,217063,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,74,28,18,True
338375,EUW1_7148113478,1879425,375885,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,154,52,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,133,36,25,False
338376,EUW1_7148065852,2151470,430294,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13558,174,44,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14182,182,40,31,True
338377,EUW1_7147191716,1478200,295640,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,94,35,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,71,30,20,False
338378,EUW1_7147138869,1418864,283772,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,82,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,70,24,19,False
338379,EUW1_7147091256,1891002,378200,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10971,161,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,158,48,27,False
338380,EUW1_7147029149,1146536,229307,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,72,28,18,True
338381,EUW1_7146993133,1575028,315005,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,123,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,136,30,23,False
338382,EUW1_7146967773,1765535,353107,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,101,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,109,44,24,False
338383,EUW1_7146913423,1269543,253908,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,98,25,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,104,24,22,True
338384,EUW1_7146148826,1845148,369029,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,154,48,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11816,148,46,27,False
338385,EUW1_7146090645,1764635,352927,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,109,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,112,35,24,True
338386,EUW1_7146037317,1555042,311008,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,129,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,115,36,24,True
338387,EUW1_7145999447,1768676,353735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,150,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,116,31,25,True
338388,EUW1_7145166534,1113453,222690,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,74,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,55,27,17,True
338389,EUW1_7145053815,1839851,367970,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,130,54,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,170,35,27,True
338390,EUW1_7144294092,2115193,423038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,161,48,30,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12540,185,62,29,False
338391,EUW1_7151936163,1584812,316962,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,99,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,130,39,25,False
338392,EUW1_7151304494,1579356,315871,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,106,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,127,36,25,True
338393,EUW1_7148988710,1264262,252852,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,89,27,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,83,24,19,False
338394,EUW1_7148940275,1606775,321355,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,133,28,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,124,28,24,False
