,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333262,EUW1_7132803609,1149756,229951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,62,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,69,20,16,True
333263,EUW1_7132755638,1412070,282414,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,85,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,83,16,21,False
333264,EUW1_7132723063,1682826,336565,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,138,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,111,32,25,True
333265,EUW1_7132698957,1508136,301627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,134,38,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,92,40,25,True
333266,EUW1_7132661432,1658756,331751,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,126,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,119,28,25,True
333267,EUW1_7130601052,2101225,420245,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,176,37,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,176,34,29,True
333268,EUW1_7130572294,1770319,354063,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,112,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,135,40,24,False
333269,EUW1_7130550340,1461359,292271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,115,33,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,87,31,21,True
333270,EUW1_7130519983,1512079,302415,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,126,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,126,35,24,True
333271,EUW1_7128489420,117715,23543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
333272,EUW1_7128279922,1146115,229223,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,82,20,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,61,27,18,True
333273,EUW1_7128274884,114282,22856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333274,EUW1_7128249426,2305633,461126,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13345,175,42,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,179,48,29,True
333275,EUW1_7128255476,1489812,297962,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,99,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,86,31,21,True
333276,EUW1_7127626717,1155997,231199,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,28,0,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18626,26,0,31,True
333277,EUW1_7127511811,2189277,437855,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12821,178,58,30,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13786,178,52,31,False
333278,EUW1_7127456742,1454428,290885,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,83,35,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,109,24,22,False
333279,EUW1_7127214959,957626,191525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,71,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,66,28,18,False
333280,EUW1_7127172846,1643113,328622,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,135,48,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,132,36,24,True
333281,EUW1_7149656588,2144736,428947,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14376,200,52,31,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11742,173,50,30,True
333282,EUW1_7144527995,1663463,332692,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,103,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,134,36,25,True
333283,EUW1_7144401092,1912420,382484,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13927,141,44,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,164,36,26,False
333284,EUW1_7144300220,1904080,380816,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,129,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,144,44,27,False
333285,EUW1_7143836090,1760383,352076,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,134,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,130,39,25,False
333286,EUW1_7143808028,2103199,420639,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14658,180,48,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13099,173,48,29,False
333287,EUW1_7142933166,920759,184151,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,76,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,56,16,17,False
333288,EUW1_7138379817,1708395,341679,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,131,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,122,44,25,False
333289,EUW1_7138353613,1395883,279176,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,84,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,90,11,19,True
333290,EUW1_7137311413,1705253,341050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,107,44,24,False
333291,EUW1_7137292730,1352711,270542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,103,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,99,28,21,False
333292,EUW1_7136988995,912792,182558,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,72,29,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,73,23,18,False
333293,EUW1_7136947109,928554,185710,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,72,19,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,57,13,16,False
333294,EUW1_7136844587,1226466,245293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,100,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,83,26,20,True
333295,EUW1_7136782881,1478947,295789,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,102,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,105,24,21,True
333296,EUW1_7136727117,1387641,277528,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,60,32,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,81,16,19,True
333297,EUW1_7136256780,1444265,288853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,83,36,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,104,28,22,True
333298,EUW1_7135110904,1548104,309620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,121,32,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,119,34,24,True
333299,EUW1_7135064296,1753002,350600,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,136,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,128,29,23,False
333300,EUW1_7135038020,911512,182302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,76,28,18,True
333301,EUW1_7134681606,2075742,415148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,165,40,27,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10953,162,50,28,True
333302,EUW1_7134621975,1557718,311543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,111,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,129,28,23,True
333303,EUW1_7134430811,1712997,342599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,112,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,115,36,24,True
333304,EUW1_7134379118,1577685,315537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,134,29,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,123,24,25,True
333305,EUW1_7134325381,2056739,411347,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12223,138,36,26,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11411,138,35,26,False
333306,EUW1_7134140942,1356161,271232,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,91,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,70,36,18,False
333307,EUW1_7134031122,1486460,297292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,92,32,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,97,24,22,False
333308,EUW1_7133343811,1261444,252288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,95,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,93,28,21,True
333309,EUW1_7133300134,1146972,229394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,70,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,70,20,17,True
333310,EUW1_7133239315,1657220,331444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,147,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,139,48,25,True
333311,EUW1_7133126628,1116042,223208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,77,18,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,69,13,17,True
333312,EUW1_7133084606,1502273,300454,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,99,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,110,35,24,True
333313,EUW1_7133009593,1392556,278511,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,89,12,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,83,36,22,True
333314,EUW1_7132905509,2136466,427293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13414,173,52,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12687,179,50,30,False
333315,EUW1_7132870793,1397229,279445,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,82,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,76,24,19,True
333316,EUW1_7132795479,918259,183651,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,60,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,69,20,17,False
333317,EUW1_7132734199,1541341,308268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,112,35,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,102,48,23,True
333318,EUW1_7132706791,2137977,427595,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12270,188,64,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,193,45,31,False
333319,EUW1_7132669219,1934170,386834,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,139,42,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,150,24,26,False
333320,EUW1_7132650683,1875087,375017,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11551,134,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,159,40,27,True
333321,EUW1_7132615240,2163288,432657,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,183,44,29,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12673,207,42,32,False
333322,EUW1_7131939252,1589697,317939,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,123,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,103,28,23,False
333323,EUW1_7131890182,1619745,323949,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,105,26,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,126,28,22,False
333324,EUW1_7151461561,1693634,338726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,99,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,138,44,25,True
333325,EUW1_7151408681,1080669,216133,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,27,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,38,0,33,True
333326,EUW1_7146283870,1338934,267786,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,102,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,102,25,20,True
333327,EUW1_7146147464,1979360,395872,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10909,148,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,140,36,26,True
333328,EUW1_7143918798,1622054,324410,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,142,38,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,97,30,25,False
333329,EUW1_7143297623,1650304,330060,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,135,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,124,37,26,False
333330,EUW1_7143211898,1589160,317832,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,117,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,120,36,25,True
333331,EUW1_7142953916,1265912,253182,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,94,29,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,112,26,21,False
333332,EUW1_7142865729,930392,186078,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,60,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,42,16,17,True
333333,EUW1_7141955226,1687903,337580,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,143,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,125,36,25,True
333334,EUW1_7141821046,1426009,285201,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,81,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,105,32,21,True
333335,EUW1_7140507296,2076950,415390,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12757,162,48,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11714,150,46,27,False
333336,EUW1_7139415239,1477834,295566,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,94,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,87,32,20,False
333337,EUW1_7138593240,2033726,406745,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11001,152,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,151,44,28,True
333338,EUW1_7138546922,1994982,398996,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,149,38,26,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11203,148,48,27,False
333339,EUW1_7138378351,1289981,257996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,78,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,101,20,20,False
333340,EUW1_7138314304,1448512,289702,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,98,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,88,36,23,True
333341,EUW1_7137349946,1996310,399262,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,118,36,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10969,154,54,29,True
333342,EUW1_7136572846,1571182,314236,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,111,38,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,100,38,25,True
333343,EUW1_7136516185,1765195,353039,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,123,21,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,102,35,23,True
333344,EUW1_7136490489,1176528,235305,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,66,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,60,24,17,False
333345,EUW1_7136417548,2344262,468852,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12877,167,46,29,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14653,171,38,29,False
333346,EUW1_7136384611,912143,182428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,66,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,67,16,16,True
333347,EUW1_7136320031,1400328,280065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,105,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,96,28,21,True
333348,EUW1_7136287933,1931893,386378,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11135,138,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,137,36,26,False
333349,EUW1_7136230030,104544,20908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333350,EUW1_7136202092,1454590,290918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,98,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,103,28,21,True
333351,EUW1_7136181242,1383769,276753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,92,26,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,90,22,22,True
333352,EUW1_7136175705,1109689,221937,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,70,24,18,False
333353,EUW1_7136146418,1905437,381087,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,146,30,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,159,33,27,False
333354,EUW1_7135532582,1969113,393822,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,136,36,27,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12021,135,46,26,True
333355,EUW1_7135494549,924440,184888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,65,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,56,28,17,True
333356,EUW1_7135447499,1764257,352851,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,134,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,124,38,24,False
333357,EUW1_7135374124,1669859,333971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,127,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,119,36,24,False
333358,EUW1_7135328082,1498285,299657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,73,28,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,73,31,20,True
333359,EUW1_7135224675,1807398,361479,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,138,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,138,48,27,False
333360,EUW1_7134671537,1446798,289359,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,83,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,83,32,20,False
333361,EUW1_7134610860,1931581,386316,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,150,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,136,48,27,True
333362,EUW1_7134561265,1323150,264630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,93,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,96,38,23,False
333363,EUW1_7134544715,576008,115201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,8,6,6,False
333364,EUW1_7134432459,1564141,312828,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,127,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,126,36,24,True
333365,EUW1_7134395612,944645,188929,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6554,57,24,18,False
333366,EUW1_7134341731,1957051,391410,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12229,155,48,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11475,141,46,28,False
333367,EUW1_7134295763,1451593,290318,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,76,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,88,36,21,True
333368,EUW1_7134249269,1690587,338117,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,134,20,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,114,36,24,False
333369,EUW1_7134209046,1596590,319318,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,132,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,126,40,26,True
333370,EUW1_7134170990,1690203,338040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,113,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,114,42,24,True
333371,EUW1_7134144166,911440,182288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,73,28,18,True
333372,EUW1_7133408216,1429008,285801,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,77,4,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,75,15,19,True
333373,EUW1_7133314281,1414085,282817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,81,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,74,36,22,True
333374,EUW1_7133256016,1686979,337395,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,122,48,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,133,35,26,False
333375,EUW1_7133195060,1467309,293461,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,78,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,83,27,22,False
333376,EUW1_7133156734,1306507,261301,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,68,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,83,28,19,False
333377,EUW1_7126477513,1839005,367801,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,117,40,25,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12723,170,44,27,True
333378,EUW1_7126441910,1041125,208225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,83,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,56,24,18,True
333379,EUW1_7150457023,2347371,469474,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10836,155,32,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,175,56,31,False
333380,EUW1_7150415101,1358735,271747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,74,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,82,24,20,False
333381,EUW1_7147053005,1961399,392279,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,153,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,153,48,27,False
333382,EUW1_7146499621,1535125,307025,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,118,39,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,109,24,23,True
333383,EUW1_7146428785,2124761,424952,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13031,161,48,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14188,165,42,29,True
333384,EUW1_7146242417,1534181,306836,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15222,112,36,26,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17830,110,42,26,False
333385,EUW1_7144492652,1942212,388442,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13770,147,26,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,124,39,25,False
333386,EUW1_7143734290,1765714,353142,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,108,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,96,35,23,True
333387,EUW1_7143725702,1497582,299516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,81,32,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,77,20,20,False
333388,EUW1_7143027486,1404340,280868,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,69,16,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,76,24,19,True
333389,EUW1_7142575599,1660601,332120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,128,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,102,40,24,True
333390,EUW1_7142532239,1483450,296690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,83,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,81,23,22,True
333391,EUW1_7142516439,1465434,293086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,85,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,94,32,21,True
333392,EUW1_7136882859,1539859,307971,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,122,26,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,113,20,24,True
333393,EUW1_7136814260,1941805,388361,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,153,53,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,147,22,25,True
333394,EUW1_7136768575,1560365,312073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,152,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,126,36,25,False
