,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336262,EUW1_7133846315,1583255,316651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,127,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,141,40,25,False
336263,EUW1_7133799441,1749528,349905,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,146,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,148,40,25,False
336264,EUW1_7131973963,1410668,282133,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,100,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,86,32,19,False
336265,EUW1_7131925033,1707593,341518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,135,43,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,152,40,24,True
336266,EUW1_7151493544,2381985,476397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,190,56,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13869,184,46,31,True
336267,EUW1_7147875519,2201515,440303,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,158,48,30,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13126,168,52,29,False
336268,EUW1_7146758804,1170427,234085,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,70,24,17,False
336269,EUW1_7146743243,1251079,250215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,83,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,70,24,20,False
336270,EUW1_7146735829,1777039,355407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,138,43,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,155,28,25,True
336271,EUW1_7145880764,1246232,249246,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,104,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,97,24,22,True
336272,EUW1_7145810840,2119190,423838,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14190,196,54,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,166,40,30,True
336273,EUW1_7145727410,2027084,405416,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10517,139,48,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,139,36,25,True
336274,EUW1_7145709342,2470383,494076,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13484,266,48,34,False,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14529,251,65,34,True
336275,EUW1_7140394839,1120960,224192,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,72,28,18,False
336276,EUW1_7140346747,1149329,229865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,54,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,39,20,16,False
336277,EUW1_7140304615,1769196,353839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,121,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,122,40,25,False
336278,EUW1_7140291579,2165090,433018,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,160,44,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14454,180,49,31,False
336279,EUW1_7138310184,2029562,405912,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11920,151,46,26,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12344,145,56,28,True
336280,EUW1_7138292976,1384496,276899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,99,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,87,32,21,True
336281,EUW1_7138217314,1977817,395563,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,150,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,142,36,27,True
336282,EUW1_7138216582,1246053,249210,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,80,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,68,28,18,True
336283,EUW1_7138188252,1576321,315264,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,105,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,99,29,21,False
336284,EUW1_7138195821,1522986,304597,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,124,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,74,30,22,False
336285,EUW1_7137383496,1757635,351527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,118,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,130,44,25,True
336286,EUW1_7137326112,1422017,284403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,105,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,113,36,23,False
336287,EUW1_7137242775,2022871,404574,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11438,146,40,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10956,152,40,26,False
336288,EUW1_7137146261,2193594,438718,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,183,36,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,161,52,30,False
336289,EUW1_7137140332,1598756,319751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,100,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,118,47,25,True
336290,EUW1_7136430530,2075262,415052,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,164,37,26,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10284,126,48,25,True
336291,EUW1_7136338202,1767052,353410,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,8743,134,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,135,34,26,True
336292,EUW1_7136323641,1040018,208003,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,51,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,63,24,17,False
336293,EUW1_7136293890,1434987,286997,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,95,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,117,35,23,True
336294,EUW1_7136264118,1641054,328210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,112,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,100,28,23,False
336295,EUW1_7136238131,1862956,372591,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,146,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,130,47,27,False
336296,EUW1_7136217304,1442185,288437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,94,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,90,24,22,False
336297,EUW1_7136194073,1640180,328036,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,115,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,103,39,24,False
336298,EUW1_7136172391,1540946,308189,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,133,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,115,32,22,True
336299,EUW1_7136162777,1313576,262715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,104,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,105,32,22,True
336300,EUW1_7136146078,1419012,283802,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,101,35,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,78,25,21,False
336301,EUW1_7136110846,1285717,257143,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,103,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,89,27,20,False
336302,EUW1_7136096215,1607145,321429,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,119,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,133,36,26,True
336303,EUW1_7151197075,2428153,485630,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,214,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14285,199,58,32,False
336304,EUW1_7148151674,1776924,355384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,112,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,133,32,24,False
336305,EUW1_7145033112,2143760,428752,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,174,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,178,52,30,False
336306,EUW1_7145001126,1361776,272355,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,102,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,100,32,20,False
336307,EUW1_7141994328,972108,194421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,48,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,51,19,16,True
336308,EUW1_7141910036,914889,182977,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,61,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,51,20,17,True
336309,EUW1_7141875862,1583123,316624,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,123,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,134,36,25,False
336310,EUW1_7137575311,1886260,377252,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,166,46,27,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12874,164,32,27,True
336311,EUW1_7137543112,1328017,265603,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,73,23,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,94,20,21,True
336312,EUW1_7137501670,1733973,346794,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,118,27,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,111,32,23,False
336313,EUW1_7137470611,947268,189453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,52,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,62,28,18,False
336314,EUW1_7133210561,1118003,223600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,70,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,69,28,18,False
336315,EUW1_7133172161,947401,189480,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,54,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,70,24,18,True
336316,EUW1_7133126962,1883342,376668,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,170,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,158,48,28,True
336317,EUW1_7133088196,1292592,258518,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,92,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,106,36,21,True
336318,EUW1_7133048193,1316973,263394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,74,24,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,89,28,23,True
336319,EUW1_7133006065,1469464,293892,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,95,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,94,28,21,True
336320,EUW1_7128656147,1658280,331656,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,115,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,113,20,23,False
336321,EUW1_7128611231,1267060,253412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,99,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,96,24,20,False
336322,EUW1_7128579625,1862968,372593,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,110,50,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,117,36,27,True
336323,EUW1_7128530806,1996811,399362,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,154,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,149,40,28,False
336324,EUW1_7123818106,2069965,413993,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11924,163,50,28,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11148,151,52,28,False
336325,EUW1_7123786014,1367352,273470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,90,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,80,40,21,True
336326,EUW1_7123753923,1557232,311446,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,104,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,122,31,25,True
336327,EUW1_7123720400,1600783,320156,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,119,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,97,24,21,False
336328,EUW1_7120605143,2351785,470357,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13153,180,49,30,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13219,173,44,30,True
336329,EUW1_7120554460,1810557,362111,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,144,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,129,49,27,True
336330,EUW1_7120495373,1875117,375023,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,159,32,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,120,38,27,True
336331,EUW1_7120450946,1511069,302213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,114,38,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,126,40,24,False
336332,EUW1_7120392928,2576132,515226,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,205,66,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15795,186,56,31,False
336333,EUW1_7120358033,1588419,317683,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,123,24,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,135,40,27,True
336334,EUW1_7117023065,1123589,224717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,68,23,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,57,24,16,False
336335,EUW1_7116990960,923087,184617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,69,10,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,36,16,17,True
336336,EUW1_7116933113,1848127,369625,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,150,45,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,135,44,25,False
336337,EUW1_7116887921,1561792,312358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,130,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,140,40,26,True
336338,EUW1_7114287169,1229365,245873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,77,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,77,31,23,True
336339,EUW1_7114248932,1221526,244305,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,89,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,83,34,21,False
336340,EUW1_7114200787,1324958,264991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,79,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,97,36,22,True
336341,EUW1_7110527539,2046905,409381,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11737,142,52,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11000,152,42,28,True
336342,EUW1_7106310206,1417988,283597,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,102,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,97,36,23,False
336343,EUW1_7106276761,1601628,320325,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,117,34,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,114,32,23,False
336344,EUW1_7106233263,926951,185390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,82,27,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,81,28,18,True
336345,EUW1_7106205423,1282562,256512,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,111,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,111,27,22,True
336346,EUW1_7102417577,1442648,288529,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,96,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,98,28,20,False
336347,EUW1_7102378145,922678,184535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,56,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,60,12,16,False
336348,EUW1_7102341475,1474622,294924,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,85,18,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,101,32,21,False
336349,EUW1_7102284230,1774797,354959,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,121,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,115,40,25,False
336350,EUW1_7097641954,1386734,277346,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,82,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,94,28,21,False
336351,EUW1_7097580716,1950316,390063,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,138,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,138,24,26,False
336352,EUW1_7097540612,1068027,213605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,59,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,54,28,18,True
336353,EUW1_7097452258,2819595,563919,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19331,241,48,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,206,74,36,True
336354,EUW1_7097400666,2012658,402531,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11056,156,48,27,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11559,144,38,27,True
336355,EUW1_7070851739,1591748,318349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,104,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,147,36,26,True
336356,EUW1_7070785822,1702727,340545,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,119,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,138,28,24,True
336357,EUW1_7070721597,1625694,325138,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,113,48,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,118,32,23,True
336358,EUW1_7050393370,2004076,400815,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10655,144,46,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,141,28,27,False
336359,EUW1_7050280024,1807987,361597,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,160,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,136,52,29,False
336360,EUW1_7050187763,1815921,363184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,169,40,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,152,36,29,True
336361,EUW1_7050105188,1413113,282622,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,106,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,86,24,21,False
336362,EUW1_7050021110,1686429,337285,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,150,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,128,40,26,True
336363,EUW1_6938935479,1590803,318160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,101,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,114,36,23,True
336364,EUW1_6938879475,1789201,357840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,102,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,135,28,25,False
336365,EUW1_6938818093,1459396,291879,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,103,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,96,32,21,True
336366,EUW1_6938788551,922550,184510,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,66,16,17,False
336367,EUW1_6938716168,2424611,484922,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13577,181,56,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14283,214,58,31,False
336368,EUW1_6938673222,1803055,360611,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,168,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,144,48,26,False
336369,EUW1_6938627425,1839215,367843,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,178,28,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,131,52,26,False
336370,EUW1_6938597114,1545076,309015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,122,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,135,28,24,False
336371,EUW1_6938567177,1670163,334032,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,129,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,102,38,24,True
336372,EUW1_6938525294,1619369,323873,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,131,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,121,34,25,True
336373,EUW1_6938496839,1370293,274058,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
336374,EUW1_7151196723,1396193,279238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,104,12,22,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15673,74,38,23,False
336375,EUW1_7151187743,1861590,372318,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,133,41,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,133,37,26,False
336376,EUW1_7151167979,2382922,476584,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,172,48,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12889,153,50,30,True
336377,EUW1_7151142609,2777085,555417,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,222,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,218,64,36,False
336378,EUW1_7151108917,1803222,360644,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,142,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,131,39,28,False
336379,EUW1_7150007296,2230142,446028,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13604,152,50,29,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13102,170,39,29,True
336380,EUW1_7149998951,1200034,240006,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14528,59,22,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,41,20,20,False
336381,EUW1_7149991514,1360332,272066,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,80,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,94,16,21,False
336382,EUW1_7149974960,1782605,356521,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,104,40,25,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10170,131,36,26,False
336383,EUW1_7149940056,2108662,421732,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,138,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,173,43,30,False
336384,EUW1_7149913300,1437039,287407,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,89,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,74,28,19,False
336385,EUW1_7148787368,2257099,451419,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,164,44,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,153,36,28,False
336386,EUW1_7148776911,2070904,414180,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10402,136,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,160,44,28,True
336387,EUW1_7147683635,1788912,357782,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,100,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,93,40,25,False
336388,EUW1_7147642133,1371739,274347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,96,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,90,28,20,True
336389,EUW1_7147607216,1497181,299436,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,106,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,102,24,22,True
336390,EUW1_7147581070,1342794,268558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,87,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,83,28,20,False
336391,EUW1_7147499905,1887336,377467,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10400,177,52,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,163,38,27,True
336392,EUW1_7147387072,1599679,319935,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,131,22,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,118,26,24,False
336393,EUW1_7146702352,2287708,457541,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,160,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13423,167,42,29,False
336394,EUW1_7143674146,1795702,359140,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,122,27,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,83,32,20,False
