,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307262,EUW1_7140250334,1761394,352278,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,122,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,117,36,25,True
307263,EUW1_7140245249,1828460,365692,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,150,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,132,43,27,False
307264,EUW1_7140243649,1793686,358737,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,111,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,114,31,25,False
307265,EUW1_7139245413,107196,21439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
307266,EUW1_7139229750,1676542,335308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,103,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,124,36,24,False
307267,EUW1_7151244858,1567402,313480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,117,48,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,138,32,26,True
307268,EUW1_7147867428,920719,184143,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,76,24,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,53,24,18,False
307269,EUW1_7147212704,920500,184100,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,59,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,64,24,17,True
307270,EUW1_7145744592,2259786,451957,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14309,183,62,31,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11290,164,32,29,True
307271,EUW1_7142672667,1319436,263887,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15078,68,31,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,64,20,22,True
307272,EUW1_7142519222,2468092,493618,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,182,44,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14976,214,58,33,False
307273,EUW1_7141498388,1728085,345617,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,123,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,93,40,22,False
307274,EUW1_7141412363,1687030,337406,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,109,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,129,40,24,False
307275,EUW1_7141399715,1558018,311603,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,121,22,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,129,42,25,True
307276,EUW1_7141350311,2281112,456222,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,181,52,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13084,187,38,29,False
307277,EUW1_7140316516,2613957,522791,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15846,196,65,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14345,223,72,33,True
307278,EUW1_7140293292,1703180,340636,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,124,44,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,117,36,25,True
307279,EUW1_7138830748,1251265,250253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,89,33,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,98,30,21,False
307280,EUW1_7138775857,1527154,305430,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,119,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,112,36,24,True
307281,EUW1_7138666476,1128210,225642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,52,23,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,71,24,18,True
307282,EUW1_7138405533,1808844,361768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,166,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,168,50,29,False
307283,EUW1_7138326366,1867064,373412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,134,48,26,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10999,172,38,27,True
307284,EUW1_7138289249,1687862,337572,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,101,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,140,24,25,True
307285,EUW1_7138249529,2319302,463860,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13086,189,58,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,189,56,31,True
307286,EUW1_7138220351,1744660,348932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,127,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,116,40,25,False
307287,EUW1_7137769327,1925938,385187,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11015,156,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,135,32,26,False
307288,EUW1_7137720436,1458388,291677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,88,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,93,23,20,True
307289,EUW1_7137679866,1438330,287666,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,108,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,115,29,22,False
307290,EUW1_7137453424,2038690,407738,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,146,39,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,133,36,27,True
307291,EUW1_7137431608,1292648,258529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,83,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,88,24,20,False
307292,EUW1_7137352327,1922882,384576,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,129,51,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,121,37,27,False
307293,EUW1_7137325599,2014772,402954,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10277,121,41,23,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11456,166,36,27,True
307294,EUW1_7137286645,2107563,421512,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14847,168,55,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,180,38,28,False
307295,EUW1_7137261542,1921688,384337,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10193,155,34,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,158,34,27,True
307296,EUW1_7137235249,1445653,289130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,91,16,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,54,28,17,False
307297,EUW1_7137214793,1341060,268212,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,87,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,84,28,21,True
307298,EUW1_7137193344,911731,182346,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,71,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,58,28,16,False
307299,EUW1_7136650835,1628919,325783,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,126,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,98,32,25,False
307300,EUW1_7136531494,1986260,397252,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11103,157,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,165,48,29,True
307301,EUW1_7136481903,1422500,284500,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,117,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,93,32,21,False
307302,EUW1_7136435216,1683887,336777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,131,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,118,44,25,False
307303,EUW1_7136405871,1314455,262891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,79,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,69,22,18,False
307304,EUW1_7136364687,2041990,408398,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,156,36,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,139,40,28,False
307305,EUW1_7136346469,941249,188249,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,61,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,54,24,15,False
307306,EUW1_7136285978,1653427,330685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,140,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,127,40,25,True
307307,EUW1_7136246428,2208348,441669,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13551,174,48,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14475,185,46,29,False
307308,EUW1_7136236879,945171,189034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,82,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,71,16,17,False
307309,EUW1_7136191702,1514404,302880,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,109,29,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,108,23,24,False
307310,EUW1_7134479245,1774543,354908,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10176,112,34,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,120,31,25,True
307311,EUW1_7134435017,1295978,259195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,82,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,112,28,21,True
307312,EUW1_7134391141,1301690,260338,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,85,16,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,70,24,20,False
307313,EUW1_7134357497,1363670,272734,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,102,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,69,22,19,False
307314,EUW1_7134305284,1686044,337208,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,124,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,100,39,23,True
307315,EUW1_7134281623,998395,199679,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,74,28,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,51,28,17,True
307316,EUW1_7134211397,2228605,445721,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14697,169,50,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,188,40,28,True
307317,EUW1_7134180406,912698,182539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,60,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,61,24,18,True
307318,EUW1_7134146400,1074039,214807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,73,11,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,66,17,16,False
307319,EUW1_7134093241,2175720,435144,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12294,202,58,31,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13536,179,47,29,False
307320,EUW1_7134057437,1125615,225123,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,71,28,17,False
307321,EUW1_7133829826,1854077,370815,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,139,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,131,48,27,False
307322,EUW1_7133792217,1407191,281438,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,82,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,82,28,20,True
307323,EUW1_7133758893,1788540,357708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,128,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,125,40,25,True
307324,EUW1_7133741758,913062,182612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,65,18,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,75,22,17,True
307325,EUW1_7133319448,1704428,340885,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,92,40,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,103,28,23,False
307326,EUW1_7133248025,929487,185897,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,50,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,69,20,17,True
307327,EUW1_7133215829,939414,187882,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,52,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,56,20,17,True
307328,EUW1_7133159691,2039990,407998,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12718,150,46,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,126,36,25,True
307329,EUW1_7133111026,1567892,313578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,126,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,116,44,25,True
307330,EUW1_7132559973,2161723,432344,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,132,52,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13941,167,38,28,True
307331,EUW1_7132544410,1488818,297763,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,98,30,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,106,28,21,False
307332,EUW1_7132546564,1414116,282823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,85,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,81,20,19,False
307333,EUW1_7132016032,1841735,368347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,133,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,161,40,26,False
307334,EUW1_7131968466,2036517,407303,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11610,144,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,152,48,26,False
307335,EUW1_7131912153,1853807,370761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,156,24,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,159,54,28,True
307336,EUW1_7131859628,1507662,301532,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,113,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,103,32,22,False
307337,EUW1_7131827707,1281570,256314,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,83,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,86,18,20,False
307338,EUW1_7131795318,929055,185811,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,71,12,17,False
307339,EUW1_7131760370,1386382,277276,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,100,27,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,100,31,21,True
307340,EUW1_7131728218,1403145,280629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,88,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,94,20,20,True
307341,EUW1_7131704459,1346709,269341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,86,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,99,28,22,True
307342,EUW1_7131648932,1865435,373087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,145,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,154,38,27,False
307343,EUW1_7131627781,1488370,297674,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,95,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,83,20,20,True
307344,EUW1_7151797835,1469299,293859,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,72,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,83,32,19,False
307345,EUW1_7151730796,1921123,384224,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,142,34,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,151,32,26,True
307346,EUW1_7151670298,1696326,339265,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,111,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,129,27,25,True
307347,EUW1_7151547269,1878137,375627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,127,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,146,40,26,True
307348,EUW1_7151171146,1611826,322365,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,125,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,107,30,23,True
307349,EUW1_7151153791,1960119,392023,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,127,42,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,152,28,25,False
307350,EUW1_7151122076,1845996,369199,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,158,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,127,35,27,False
307351,EUW1_7151100756,1765887,353177,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,127,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,124,44,24,True
307352,EUW1_7151042578,2526515,505303,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14921,186,50,31,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15596,219,53,32,True
307353,EUW1_7150979008,1891863,378372,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,158,40,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10487,151,42,26,False
307354,EUW1_7150796083,1730312,346062,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,125,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,116,28,23,False
307355,EUW1_7150731548,2076857,415371,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,139,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,145,28,25,False
307356,EUW1_7150659056,1950704,390140,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,160,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,108,26,24,False
307357,EUW1_7150574386,1319691,263938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,90,12,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,92,24,22,True
307358,EUW1_7149459471,2078809,415761,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,161,32,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,151,43,26,False
307359,EUW1_7149400398,1859694,371938,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,155,26,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,132,20,25,False
307360,EUW1_7149250285,1155496,231099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,67,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,56,12,16,True
307361,EUW1_7149101282,1723011,344602,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,106,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,107,36,22,True
307362,EUW1_7149060978,1845480,369096,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,155,28,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,118,29,25,True
307363,EUW1_7148636706,1543969,308793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,121,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,122,24,25,True
307364,EUW1_7148303007,2064465,412893,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11818,134,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,158,36,26,False
307365,EUW1_7148183754,1874694,374938,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,158,32,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,112,26,27,False
307366,EUW1_7148035654,1509678,301935,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,107,16,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,118,28,22,False
307367,EUW1_7147994755,1915834,383166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,162,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,159,40,26,True
307368,EUW1_7147968852,1103620,220724,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,65,20,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,45,24,17,False
307369,EUW1_7147931451,1723578,344715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,125,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,132,36,26,True
307370,EUW1_7147716624,1793099,358619,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,116,39,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,94,32,22,False
307371,EUW1_7147694405,1269979,253995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,89,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,86,32,21,True
307372,EUW1_7147626527,1519328,303865,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,135,29,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,131,30,24,False
307373,EUW1_7146601407,1941442,388288,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,123,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,151,27,25,False
307374,EUW1_7146572610,1706921,341384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,130,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,118,38,25,False
307375,EUW1_7146514296,1973822,394764,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10710,116,35,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,166,32,27,False
307376,EUW1_7146482115,1291630,258326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,102,20,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,94,40,22,True
307377,EUW1_7146124731,939124,187824,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,58,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,45,20,15,True
307378,EUW1_7146063749,1490946,298189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,89,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,79,28,19,False
307379,EUW1_7146024720,1281823,256364,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,93,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,105,20,21,True
307380,EUW1_7145905416,1794036,358807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,131,27,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,120,40,25,True
307381,EUW1_7145855724,1474294,294858,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,86,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,89,28,21,True
307382,EUW1_7145530526,1300311,260062,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,98,24,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,85,28,19,False
307383,EUW1_7145472807,1588055,317611,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,107,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,139,40,25,False
307384,EUW1_7145203885,2257309,451461,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,177,40,28,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14593,193,46,31,True
307385,EUW1_7145154774,1189860,237972,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,57,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,64,12,17,True
307386,EUW1_7145062289,1948976,389795,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,165,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,154,26,24,False
307387,EUW1_7145029022,1332966,266593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,91,23,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,100,24,22,True
307388,EUW1_7144913820,1567114,313422,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,108,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,105,39,25,True
307389,EUW1_7144891758,1130419,226083,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,62,15,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,56,28,18,False
307390,EUW1_7144855654,2005242,401048,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,135,32,26,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12010,126,38,26,True
307391,EUW1_7144549077,947226,189445,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,62,16,17,False
307392,EUW1_7143639018,1540377,308075,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,112,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,87,24,20,False
307393,EUW1_7143617300,1587731,317546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,138,24,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,113,32,23,False
307394,EUW1_7143604626,1485675,297135,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,88,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,78,24,20,False
