,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341262,EUW1_7136113541,2097279,419455,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12829,158,44,28,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10891,141,50,27,False
341263,EUW1_7136095214,1539641,307928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,120,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,119,40,25,True
341264,EUW1_7147753758,1424106,284821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,73,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,111,24,22,True
341265,EUW1_7147731899,1716541,343308,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,93,36,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,104,27,24,False
341266,EUW1_7146718384,1001266,200253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,66,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,72,20,17,True
341267,EUW1_7144692060,1498376,299675,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,88,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,104,26,20,True
341268,EUW1_7142477342,2380641,476128,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13685,163,46,29,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13651,176,47,30,True
341269,EUW1_7140246682,1386595,277319,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,81,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,95,28,21,False
341270,EUW1_7140034698,1473684,294736,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,84,34,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,106,32,22,True
341271,EUW1_7139208734,1807982,361596,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,130,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,154,30,25,False
341272,EUW1_7139045607,1611293,322258,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,124,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,120,36,25,False
341273,EUW1_7139011666,1391241,278248,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,88,16,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,89,20,22,False
341274,EUW1_7137511367,1390425,278085,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,77,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,91,32,20,True
341275,EUW1_7151115450,1897596,379519,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,128,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,110,37,26,False
341276,EUW1_7151079148,1811086,362217,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,141,34,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,119,28,26,False
341277,EUW1_7151048531,1778098,355619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,103,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,121,35,25,True
341278,EUW1_7150398271,2167653,433530,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14303,115,46,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,171,39,29,True
341279,EUW1_7150315693,1488566,297713,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,87,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,98,31,21,True
341280,EUW1_7150156084,1967914,393582,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11826,158,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,135,47,26,False
341281,EUW1_7149778656,1914465,382893,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,121,32,24,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11625,118,46,26,True
341282,EUW1_7148014971,1219320,243864,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,105,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,83,28,21,False
341283,EUW1_7147958653,1376906,275381,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8296,83,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,86,28,19,False
341284,EUW1_7147492555,1681431,336286,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,115,32,24,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9690,85,40,23,False
341285,EUW1_7146904204,1126573,225314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,69,28,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,75,28,18,False
341286,EUW1_7144061354,940329,188065,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,52,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,73,12,18,True
341287,EUW1_7143977253,2118070,423614,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13598,176,39,30,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11970,189,48,31,True
341288,EUW1_7143957363,914496,182899,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,61,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,55,16,15,False
341289,EUW1_7143920454,1912277,382455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,105,44,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11427,139,42,28,True
341290,EUW1_7143808609,1186359,237271,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,62,23,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,58,16,16,False
341291,EUW1_7143784849,1524555,304911,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,114,39,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,132,40,26,True
341292,EUW1_7143518731,1793165,358633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,97,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,133,44,26,False
341293,EUW1_7143479124,916185,183237,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,37,12,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,53,16,16,True
341294,EUW1_7143424446,1446435,289287,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,82,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,91,24,21,False
341295,EUW1_7141619818,1555621,311124,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,116,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,99,32,23,True
341296,EUW1_7141061314,1436726,287345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,95,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,91,28,21,False
341297,EUW1_7141017513,1679096,335819,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,93,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,118,40,26,True
341298,EUW1_7140953448,1756202,351240,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,96,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,96,40,23,False
341299,EUW1_7140859020,1726003,345200,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,125,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,125,32,24,False
341300,EUW1_7151664689,1197811,239562,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,62,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,68,28,18,False
341301,EUW1_7151610229,1798231,359646,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,102,32,23,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,108,36,23,False
341302,EUW1_7151133889,1134517,226903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,57,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,70,24,17,True
341303,EUW1_7150984670,1751674,350334,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,101,37,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,116,31,24,False
341304,EUW1_7149986474,921854,184370,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,53,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,59,16,15,False
341305,EUW1_7149614405,1769623,353924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,119,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,124,40,26,True
341306,EUW1_7149517801,1923871,384774,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,131,43,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,129,36,26,True
341307,EUW1_7149011693,2443750,488750,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16037,191,50,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14951,206,52,32,False
341308,EUW1_7148535426,1783196,356639,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,91,36,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,117,27,24,True
341309,EUW1_7146873458,1487742,297548,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,96,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,85,29,20,False
341310,EUW1_7146838399,1293265,258653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,80,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,87,20,20,False
341311,EUW1_7146822215,1239440,247888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,69,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,100,32,22,True
341312,EUW1_7146689603,2078077,415615,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,116,36,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13025,145,36,27,False
341313,EUW1_7146465848,1717803,343560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,116,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,124,32,25,True
341314,EUW1_7146214013,1762785,352557,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,132,39,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,118,36,24,False
341315,EUW1_7145860098,2300549,460109,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15525,144,54,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,182,40,30,True
341316,EUW1_7145841460,1497513,299502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,75,24,18,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,82,24,20,True
341317,EUW1_7145639643,1555566,311113,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,132,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,119,35,24,False
341318,EUW1_7145612483,1440765,288153,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,88,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,68,20,17,False
341319,EUW1_7145107109,1745925,349185,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,112,32,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,69,26,21,True
341320,EUW1_7145088619,923882,184776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,56,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,51,12,16,False
341321,EUW1_7144847002,1924262,384852,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11294,130,37,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,155,31,26,True
341322,EUW1_7144497541,913579,182715,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,52,28,17,False
341323,EUW1_7144030331,2024232,404846,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14128,151,42,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,105,47,25,False
341324,EUW1_7143881406,1560750,312150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,110,40,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,119,28,23,False
341325,EUW1_7143842320,956990,191398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,65,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,74,12,17,False
341326,EUW1_7143818063,2243764,448752,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,181,34,30,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13249,173,44,30,True
341327,EUW1_7142992527,1857686,371537,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,165,46,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,141,52,28,True
341328,EUW1_7142437610,1123054,224610,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18583,27,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17064,35,0,30,False
341329,EUW1_7142411143,1605789,321157,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21915,56,0,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22910,51,0,40,True
341330,EUW1_7142231564,1924327,384865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,152,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,125,36,26,False
341331,EUW1_7141934972,1882433,376486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,110,26,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,151,41,27,False
341332,EUW1_7141705527,2128225,425645,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,201,59,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12263,150,38,29,False
341333,EUW1_7141201080,2264315,452863,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13975,174,52,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13474,168,42,30,True
341334,EUW1_7141045066,2055414,411082,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,154,34,27,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10595,130,48,25,False
341335,EUW1_7140838184,2446586,489317,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15666,194,64,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,201,48,32,False
341336,EUW1_7140564664,1695754,339150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,147,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,114,28,23,False
341337,EUW1_7140512232,934136,186827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,67,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,65,20,17,False
341338,EUW1_7140490642,1508886,301777,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,117,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,118,28,23,False
341339,EUW1_7140166176,1870352,374070,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,135,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,118,35,25,True
341340,EUW1_7140147475,1797100,359420,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,115,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,124,35,24,True
341341,EUW1_7139400081,1151417,230283,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,57,17,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,51,26,18,True
341342,EUW1_7139356080,2729946,545989,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16014,217,62,33,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17961,183,60,31,True
341343,EUW1_7139330920,1641438,328287,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,113,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,123,36,24,True
341344,EUW1_7139162475,2134677,426935,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13679,197,53,30,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13552,184,44,30,False
341345,EUW1_7151973246,699804,139960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,35,12,10,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5284,30,0,11,False
341346,EUW1_7151401325,1390651,278130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,78,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,92,28,21,True
341347,EUW1_7151239678,1864007,372801,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11721,150,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,158,40,27,True
341348,EUW1_7150853090,1516261,303252,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23859,51,0,41,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26115,59,0,41,False
341349,EUW1_7150812945,1236357,247271,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,27,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21630,42,0,35,False
341350,EUW1_7150766995,1543016,308603,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,50,0,39,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26767,60,0,40,True
341351,EUW1_7150620503,2241230,448246,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21867,167,50,32,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20321,125,40,31,True
341352,EUW1_7150270619,2563274,512654,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,191,34,33,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15694,192,50,33,True
341353,EUW1_7150144923,2445734,489146,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,232,44,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15138,191,50,31,True
341354,EUW1_7150104082,2139768,427953,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,13549,181,62,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,175,39,30,False
341355,EUW1_7150084280,1536805,307361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,132,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,116,48,25,False
341356,EUW1_7149950281,1737214,347442,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,129,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,129,36,25,False
341357,EUW1_7149871095,2117383,423476,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,175,46,29,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13237,180,60,30,False
341358,EUW1_7149351270,2568531,513706,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13776,168,74,31,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16003,209,44,33,True
341359,EUW1_7149262618,1713912,342782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,110,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,110,41,24,False
341360,EUW1_7149221119,1442031,288406,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,84,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,103,28,22,True
341361,EUW1_7149166479,1554336,310867,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,130,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,129,35,25,True
341362,EUW1_7149123209,1431897,286379,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,104,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,86,30,20,True
341363,EUW1_7149095791,1252132,250426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,85,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,96,16,20,True
341364,EUW1_7149054254,1743324,348664,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,144,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,104,36,23,False
341365,EUW1_7148596998,1906246,381249,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,124,44,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,119,36,26,False
341366,EUW1_7148548073,1531073,306214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,99,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,113,24,24,True
341367,EUW1_7148494077,1705957,341191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,138,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,107,44,25,True
341368,EUW1_7148443840,1638329,327665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,105,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,132,36,25,True
341369,EUW1_7148395650,1383565,276713,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,88,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,79,20,21,False
341370,EUW1_7148345156,1722059,344411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,119,28,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,112,35,25,True
341371,EUW1_7148327254,110112,22022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341372,EUW1_7148017065,2426683,485336,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14886,148,63,33,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14668,219,54,33,True
341373,EUW1_7147991031,932698,186539,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,63,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,76,28,18,True
341374,EUW1_7147866252,2079657,415931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,145,44,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,108,28,24,False
341375,EUW1_7147844887,1979153,395830,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,145,32,26,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12435,140,42,27,False
341376,EUW1_7147827026,1722307,344461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,78,36,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,144,28,24,True
341377,EUW1_7147809854,1715614,343122,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,106,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,112,32,23,True
341378,EUW1_7147792077,1416056,283211,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,85,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,82,20,20,False
341379,EUW1_7147694465,1010819,202163,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,56,12,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,55,24,17,False
341380,EUW1_7147667231,1651057,330211,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,117,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,103,31,25,False
341381,EUW1_7147645973,1731861,346372,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,128,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,131,36,24,True
341382,EUW1_7147615555,2014619,402923,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,159,35,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,158,41,26,True
341383,EUW1_7147574472,1599268,319853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,98,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,128,36,27,True
341384,EUW1_7147528252,1194440,238888,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,74,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,64,13,17,False
341385,EUW1_7147455340,2466864,493372,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15283,189,45,32,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14871,210,56,32,False
341386,EUW1_7147392846,2400127,480025,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,152,24,30,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14686,176,44,29,False
341387,EUW1_7147346472,1723468,344693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,127,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,112,40,24,True
341388,EUW1_7147292359,1113315,222663,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,64,14,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,78,16,17,True
341389,EUW1_7147041501,1449481,289896,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,76,22,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,89,28,20,False
341390,EUW1_7146975098,1563352,312670,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,133,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,127,44,25,False
341391,EUW1_7146953266,1221195,244239,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,93,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,83,28,22,True
341392,EUW1_7146957507,103074,20614,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341393,EUW1_7146917215,1637091,327418,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,112,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,143,48,26,True
341394,EUW1_7146801668,1723600,344720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,125,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,125,28,25,False
