,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301395,EUW1_7148501625,1175004,235000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,60,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,59,28,17,True
301396,EUW1_7148437758,1734385,346877,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,111,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,118,44,25,False
301397,EUW1_7148386601,1996919,399383,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10251,161,38,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12592,162,37,28,False
301398,EUW1_7148320446,1341042,268208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,89,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,104,24,21,False
301399,EUW1_7147743382,1674032,334806,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,128,33,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,82,25,22,False
301400,EUW1_7147732446,1818561,363712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12337,130,51,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,143,50,27,False
301401,EUW1_7147724239,1016879,203375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,81,28,18,False
301402,EUW1_7147717797,2374051,474810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,150,60,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13961,199,36,30,False
301403,EUW1_7147699356,1993365,398673,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11957,155,47,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,133,38,27,False
301404,EUW1_7147678980,1837023,367404,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,124,38,24,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12797,123,20,25,True
301405,EUW1_7147656495,1754385,350877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,102,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,95,36,24,False
301406,EUW1_7147566140,1891249,378249,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10615,142,36,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11178,138,38,28,True
301407,EUW1_7147437053,1792111,358422,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,118,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,96,32,23,False
301408,EUW1_7147328009,1936200,387240,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,159,42,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,159,44,28,True
301409,EUW1_7146710928,929163,185832,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,65,24,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,63,15,17,True
301410,EUW1_7146705155,937623,187524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,60,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,77,28,17,False
301411,EUW1_7146692147,1428846,285769,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,108,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,94,35,22,False
301412,EUW1_7146687564,1731847,346369,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,126,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,120,40,24,True
301413,EUW1_7146591078,1862759,372551,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,124,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,121,48,25,False
301414,EUW1_7146533687,2349509,469901,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,180,48,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13171,172,50,31,False
301415,EUW1_7146386826,2349671,469934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,202,48,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13037,188,46,31,True
301416,EUW1_7146329692,1824297,364859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,145,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,144,42,27,False
301417,EUW1_7145999668,941402,188280,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,59,28,17,False
301418,EUW1_7145524102,2209725,441945,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13347,193,49,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,167,44,30,False
301419,EUW1_7145485518,1499667,299933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,100,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,111,32,22,False
301420,EUW1_7145310643,1988307,397661,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11577,166,50,28,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11578,158,50,29,False
301421,EUW1_7145265589,1462818,292563,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,82,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,91,18,18,False
301422,EUW1_7145224572,1204638,240927,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,91,31,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,87,28,20,False
301423,EUW1_7145168016,1932134,386426,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,122,39,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,162,38,26,True
301424,EUW1_7145143598,920751,184150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,78,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,74,28,18,False
301425,EUW1_7145082349,2165469,433093,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15307,155,48,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13801,167,34,30,True
301426,EUW1_7145062611,1160897,232179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,59,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,54,24,16,True
301427,EUW1_7144993950,1389427,277885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,105,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,94,36,22,False
301428,EUW1_7144953000,2099771,419954,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,136,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,132,44,26,False
301429,EUW1_7144871747,1153145,230629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,81,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,63,24,18,True
301430,EUW1_7144840415,1534585,306917,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,114,44,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,138,36,26,True
301431,EUW1_7144677051,2117785,423557,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12827,181,43,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14454,170,54,31,False
301432,EUW1_7144671891,1716558,343311,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,116,40,24,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10607,135,39,24,True
301433,EUW1_7144661066,927767,185553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,71,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,62,16,17,True
301434,EUW1_7144639156,2252634,450526,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11751,187,58,30,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12767,182,56,31,False
301435,EUW1_7144625247,1338411,267682,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,117,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,80,28,21,False
301436,EUW1_7144442225,2313025,462605,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12006,177,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,201,55,30,True
301437,EUW1_7144365439,1595067,319013,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,116,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,125,40,25,True
301438,EUW1_7143669689,1850678,370135,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,150,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,164,50,27,True
301439,EUW1_7143657138,1533521,306704,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,86,34,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,126,32,24,True
301440,EUW1_7143635978,1652216,330443,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,122,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,97,28,24,False
301441,EUW1_7143622948,1608138,321627,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,106,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,128,44,25,True
301442,EUW1_7143551789,975097,195019,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,62,26,17,False
301443,EUW1_7143491759,1827159,365431,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,137,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,110,34,25,True
301444,EUW1_7143430654,1878528,375705,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,155,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,138,38,27,True
301445,EUW1_7143392977,964839,192967,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,74,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,75,28,18,False
301446,EUW1_7143125834,920459,184091,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,73,28,18,False
301447,EUW1_7143078278,1490453,298090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,91,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,118,28,22,False
301448,EUW1_7142943812,1797309,359461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,122,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,140,40,26,True
301449,EUW1_7142463252,1711902,342380,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,111,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,105,39,24,False
301450,EUW1_7142454555,2592176,518435,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14360,193,70,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14326,218,59,33,True
301451,EUW1_7142427363,2081688,416337,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,142,36,28,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10634,136,38,26,True
301452,EUW1_7142405362,1849693,369938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,146,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,170,44,28,True
301453,EUW1_7142379422,1729613,345922,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,121,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,124,35,25,False
301454,EUW1_7141306479,2100477,420095,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,125,27,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,137,52,26,True
301455,EUW1_7141292596,1700188,340037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,134,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,129,26,23,False
301456,EUW1_7141275119,1155577,231115,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,74,15,17,False
301457,EUW1_7141259502,2462535,492507,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14459,187,54,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17782,213,60,35,True
301458,EUW1_7141236827,995243,199048,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,56,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,69,20,17,False
301459,EUW1_7141206955,1351877,270375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,93,26,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,80,21,21,True
301460,EUW1_7141147599,1883963,376792,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,140,52,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,133,26,25,False
301461,EUW1_7141102870,1151950,230390,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,69,28,18,False
301462,EUW1_7140973808,2588440,517688,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17244,163,48,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,182,46,32,False
301463,EUW1_7140237535,1806239,361247,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,154,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,166,48,28,True
301464,EUW1_7140217529,1832631,366526,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,136,32,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,135,36,25,True
301465,EUW1_7140183138,2209735,441947,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12996,186,38,29,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13476,175,44,28,True
301466,EUW1_7139785309,1314704,262940,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,74,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,102,28,20,True
301467,EUW1_7139745940,1408201,281640,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,103,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,106,28,22,True
301468,EUW1_7139705316,1268690,253738,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,102,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,89,24,21,True
301469,EUW1_7139666370,1310540,262108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,106,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,104,32,22,False
301470,EUW1_7139155380,971476,194295,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,79,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,61,28,18,False
301471,EUW1_7139143837,1689951,337990,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,148,33,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,136,40,25,False
301472,EUW1_7139100932,1498603,299720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,85,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,97,24,20,True
301473,EUW1_7138985302,963571,192714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,55,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,48,16,15,False
301474,EUW1_7138928272,1947306,389461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,159,34,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,152,28,26,True
301475,EUW1_7138869399,1777320,355464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,121,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,104,35,24,True
301476,EUW1_7138824170,1589230,317846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,116,37,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,109,40,23,False
301477,EUW1_7138425753,1284513,256902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,113,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,117,32,22,False
301478,EUW1_7138037257,1503039,300607,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,142,31,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,118,40,24,False
301479,EUW1_7151019770,1346125,269225,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,85,25,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,99,28,22,True
301480,EUW1_7150978666,1285547,257109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,93,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,97,32,20,False
301481,EUW1_7150933495,1373320,274664,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,94,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,99,30,22,True
301482,EUW1_7150875280,956176,191235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,70,18,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,60,19,16,True
301483,EUW1_7150733182,2132624,426524,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11231,188,48,30,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12583,201,54,30,False
301484,EUW1_7150632052,1762042,352408,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,8531,128,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,114,40,23,False
301485,EUW1_7150422243,937153,187430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,86,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,61,24,18,False
301486,EUW1_7150362177,1587677,317535,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,97,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,122,32,23,False
301487,EUW1_7150323486,1475615,295123,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,91,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,89,28,20,True
301488,EUW1_7150263883,2282909,456581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,217,44,32,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12034,151,58,32,True
301489,EUW1_7150216083,1909026,381805,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10558,137,41,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,133,31,25,False
301490,EUW1_7150182022,1603595,320719,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,113,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,130,36,24,True
301491,EUW1_7150127592,2161583,432316,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,162,44,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13729,181,50,29,False
301492,EUW1_7149719292,1587936,317587,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,113,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,125,30,21,True
301493,EUW1_7149616563,1371759,274351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,102,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,96,36,23,True
301494,EUW1_7149521109,2264266,452853,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,169,52,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12669,165,46,29,True
301495,EUW1_7149443012,2138260,427652,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13348,185,58,30,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14509,199,42,31,False
301496,EUW1_7149399558,1976619,395323,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12663,145,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,148,34,26,False
301497,EUW1_7149350189,1734725,346945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,104,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,127,27,24,False
301498,EUW1_7149308885,1558084,311616,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,124,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,120,32,25,False
301499,EUW1_7149264532,1755913,351182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,139,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,134,40,25,False
