,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332262,EUW1_7138101665,1569142,313828,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,128,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,94,44,23,False
332263,EUW1_7138043179,1928507,385701,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,158,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,144,44,28,True
332264,EUW1_7137925450,978217,195643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,54,12,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,58,15,17,True
332265,EUW1_7137890724,1522886,304577,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,130,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,120,32,23,False
332266,EUW1_7137049486,1971312,394262,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10364,144,46,25,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11534,176,52,28,False
332267,EUW1_7137015147,1447174,289434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,84,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,94,26,22,False
332268,EUW1_7136955140,2013130,402626,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,143,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,157,44,28,False
332269,EUW1_7136926701,981984,196396,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,61,24,18,False
332270,EUW1_7136860446,1615039,323007,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,132,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,112,39,24,False
332271,EUW1_7136793291,1859566,371913,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,143,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,163,36,27,True
332272,EUW1_7136542421,1322849,264569,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,77,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,79,28,20,False
332273,EUW1_7136508500,1748730,349746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,94,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,122,38,25,True
332274,EUW1_7136309336,1313952,262790,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,96,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,88,27,20,True
332275,EUW1_7135613398,2021202,404240,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,135,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,134,40,27,True
332276,EUW1_7135538732,1546077,309215,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,130,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,124,44,26,False
332277,EUW1_7135402108,1561303,312260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,108,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,126,36,25,True
332278,EUW1_7135353857,1626416,325283,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,126,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,143,40,25,False
332279,EUW1_7135251739,1765075,353015,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,144,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,138,40,26,True
332280,EUW1_7135205942,1646670,329334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,108,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,107,36,24,False
332281,EUW1_7135138288,1866635,373327,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,156,49,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,148,48,26,True
332282,EUW1_7133984258,1393408,278681,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,85,16,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,104,28,22,False
332283,EUW1_7133544121,1831333,366266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,153,31,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,150,44,27,True
332284,EUW1_7133464929,1950995,390199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,139,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,132,32,27,False
332285,EUW1_7133419718,1713325,342665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,123,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,107,32,23,True
332286,EUW1_7133178614,976595,195319,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,78,28,18,False
332287,EUW1_7132942705,1613974,322794,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,125,32,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,111,28,24,True
332288,EUW1_7150646588,1689804,337960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,100,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,150,35,26,True
332289,EUW1_7150308318,2100633,420126,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10683,163,46,27,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11281,168,48,26,True
332290,EUW1_7148087109,2079267,415853,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10815,151,28,25,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13720,149,47,27,False
332291,EUW1_7145838717,1628509,325701,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,137,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,120,48,26,False
332292,EUW1_7145312297,1417901,283580,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,108,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,80,28,21,True
332293,EUW1_7144147118,1810061,362012,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,176,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,147,44,26,True
332294,EUW1_7144108517,1805882,361176,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,142,26,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,116,27,25,False
332295,EUW1_7143144965,1667788,333557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,94,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,132,30,24,False
332296,EUW1_7143105519,1473720,294744,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,92,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,84,28,19,False
332297,EUW1_7143091621,104464,20892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332298,EUW1_7142995066,1718158,343631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,118,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,125,34,25,False
332299,EUW1_7142950217,1650954,330190,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,102,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,102,27,23,True
332300,EUW1_7142916469,1369743,273948,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,94,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,85,24,21,True
332301,EUW1_7142826208,1674859,334971,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,124,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,121,36,25,True
332302,EUW1_7142416079,2056345,411269,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,153,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,161,45,29,False
332303,EUW1_7142392454,1401190,280238,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,79,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,82,20,20,True
332304,EUW1_7142365213,1855592,371118,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,143,20,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,137,40,27,False
332305,EUW1_7142331145,1562432,312486,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,133,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,114,32,24,False
332306,EUW1_7142305838,1273189,254637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,71,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,77,23,20,True
332307,EUW1_7142264609,1763103,352620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,111,36,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,112,28,22,True
332308,EUW1_7142207380,1335116,267023,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,97,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,92,32,20,True
332309,EUW1_7141998375,2046125,409225,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,160,47,26,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,12960,152,40,27,True
332310,EUW1_7141965990,1270741,254148,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,93,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,96,24,21,False
332311,EUW1_7141919208,1839340,367868,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,154,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,129,36,25,True
332312,EUW1_7141893479,1349059,269811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,101,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,96,28,21,False
332313,EUW1_7141814204,1369596,273919,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,90,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,98,30,22,False
332314,EUW1_7141770833,1781647,356329,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,109,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,113,34,25,True
332315,EUW1_7141726850,1951531,390306,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,135,40,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,128,44,28,False
332316,EUW1_7141687022,1648427,329685,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,139,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,123,24,25,False
332317,EUW1_7141614048,1739623,347924,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,110,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,104,40,24,False
332318,EUW1_7140908096,2301503,460300,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,162,56,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12733,188,42,30,False
332319,EUW1_7140826503,2174498,434899,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12823,192,36,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13812,179,54,30,False
332320,EUW1_7140781118,1590126,318025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,123,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,128,28,24,False
332321,EUW1_7140739980,1917269,383453,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12884,159,36,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,114,38,26,True
332322,EUW1_7140658936,2345714,469142,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14973,223,49,33,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10755,171,40,28,True
332323,EUW1_7139736391,2065591,413118,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,148,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,146,36,27,False
332324,EUW1_7138698669,926750,185350,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,72,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,45,24,16,False
332325,EUW1_7137370263,1695957,339191,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,110,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,126,40,25,False
332326,EUW1_7150493410,1224400,244880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,112,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,92,31,19,False
332327,EUW1_7148325111,1640259,328051,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,123,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,132,28,23,False
332328,EUW1_7148286492,2013848,402769,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11130,114,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,156,31,27,False
332329,EUW1_7148246966,1331938,266387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,84,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,98,28,22,True
332330,EUW1_7148176781,1590841,318168,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,122,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,129,44,24,True
332331,EUW1_7148078267,920723,184144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,63,28,18,True
332332,EUW1_7147605720,1108487,221697,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,61,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,49,20,16,False
332333,EUW1_7147563179,1682149,336429,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,114,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,106,39,24,True
332334,EUW1_7147518329,1812293,362458,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,128,30,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,120,32,24,True
332335,EUW1_7147471999,1764469,352893,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,120,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,142,39,24,True
332336,EUW1_7147421444,1375229,275045,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,98,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,84,36,22,True
332337,EUW1_7147318491,1797712,359542,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,121,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,113,36,24,False
332338,EUW1_7147166436,1533537,306707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,141,46,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,125,35,24,True
332339,EUW1_7147143758,914772,182954,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,73,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,62,28,18,False
332340,EUW1_7146975674,1801329,360265,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,147,50,27,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11530,158,32,28,False
332341,EUW1_7144920869,1211977,242395,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,115,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,95,24,22,False
332342,EUW1_7142947424,1419537,283907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,99,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,98,24,21,False
332343,EUW1_7142880960,1597424,319484,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,117,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,133,44,25,True
332344,EUW1_7142722973,1808964,361792,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,121,42,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,139,28,26,True
332345,EUW1_7142618862,1710870,342174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,108,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,125,35,25,False
332346,EUW1_7141743726,1619227,323845,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,102,48,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,119,36,24,False
332347,EUW1_7141627486,1451525,290305,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,108,22,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,87,30,21,False
332348,EUW1_7141581416,1565998,313199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,107,34,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,116,40,24,False
332349,EUW1_7141484383,1544179,308835,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,123,39,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,138,40,25,False
332350,EUW1_7140548488,1481203,296240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,82,22,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,85,39,21,True
332351,EUW1_7140468109,1032235,206447,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,46,20,18,False
332352,EUW1_7140437394,1785765,357153,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,115,44,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,113,44,24,True
332353,EUW1_7150177471,1862926,372585,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,11927,166,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,152,44,27,True
332354,EUW1_7150130332,1950939,390187,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,148,47,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,155,37,26,False
332355,EUW1_7149360802,1135277,227055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,59,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,68,24,18,True
332356,EUW1_7148936523,683621,136724,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,39,11,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,37,16,13,True
332357,EUW1_7147957403,1514345,302869,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,127,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,143,44,27,True
332358,EUW1_7147947691,1164873,232974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,63,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,55,20,15,True
332359,EUW1_7147915213,1117848,223569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,67,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,71,28,18,True
332360,EUW1_7147886304,1855790,371158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,163,43,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,144,44,26,True
332361,EUW1_7147813942,1828776,365755,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,169,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,145,44,27,False
332362,EUW1_7147293738,1320289,264057,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,86,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,93,31,21,True
332363,EUW1_7147196826,1677281,335456,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,123,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,133,44,25,False
332364,EUW1_7147155128,1479382,295876,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,100,16,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,101,24,22,False
332365,EUW1_7147116177,1426899,285379,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,103,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,102,32,22,True
332366,EUW1_7146866666,1563041,312608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,113,23,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,104,32,22,False
332367,EUW1_7146840681,2331228,466245,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,180,44,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,182,36,30,True
332368,EUW1_7146747220,1540957,308191,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,150,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,138,28,24,False
332369,EUW1_7146016520,1797236,359447,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,113,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,130,35,24,False
332370,EUW1_7145852197,1932103,386420,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,127,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,138,32,26,False
332371,EUW1_7145827612,1258388,251677,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,103,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,86,28,20,False
332372,EUW1_7145751624,1694629,338925,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,144,48,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,127,28,23,True
332373,EUW1_7145738831,915412,183082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,59,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,50,16,16,False
332374,EUW1_7145708477,1509281,301856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,146,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,130,40,26,True
332375,EUW1_7145197660,912676,182535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,55,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,51,22,16,True
332376,EUW1_7145122519,929148,185829,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,60,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,63,27,19,False
332377,EUW1_7145098477,962116,192423,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,85,28,18,False
332378,EUW1_7145042295,1469826,293965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,73,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,86,24,21,True
332379,EUW1_7145014299,1237998,247599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,81,24,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,95,32,22,False
332380,EUW1_7144993770,1350625,270125,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,94,19,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,89,23,21,False
332381,EUW1_7144974283,105304,21060,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
332382,EUW1_7144935544,1305399,261079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,86,34,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,83,28,21,False
332383,EUW1_7144898133,1958778,391755,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,148,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,166,40,26,True
332384,EUW1_7144877720,1661752,332350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,103,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,131,36,24,True
332385,EUW1_7144083339,1238685,247737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,113,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,82,32,21,False
332386,EUW1_7144053926,1311882,262376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,92,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,92,32,20,False
332387,EUW1_7143693687,2001730,400346,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13799,167,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,137,28,25,True
332388,EUW1_7142543189,1133666,226733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,73,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,59,28,18,True
332389,EUW1_7142452852,1906706,381341,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,111,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,116,38,25,False
332390,EUW1_7142439790,1833665,366733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,143,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,145,32,28,False
332391,EUW1_7142410399,2046638,409327,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11696,123,38,26,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,143,36,29,False
332392,EUW1_7141343652,1418072,283614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,95,26,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,81,16,21,True
332393,EUW1_7141321124,1475398,295079,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,92,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,89,28,21,False
332394,EUW1_7141011842,2169888,433977,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14754,147,33,29,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12404,161,50,28,False
