,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308262,EUW1_7130420455,1376420,275284,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,0,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,35,False
308263,EUW1_7130426803,1447516,289503,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,0,0,35,False
308264,EUW1_7130418940,1121856,224371,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
308265,EUW1_7150448270,1120876,224175,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,35,0,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18274,32,0,31,False
308266,EUW1_7150428250,520645,104129,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,17,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,7,0,21,True
308267,EUW1_7150393269,1147522,229504,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,38,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15503,35,0,30,False
308268,EUW1_7147925197,1529428,305885,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,124,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,114,40,22,False
308269,EUW1_7147895818,2403094,480618,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,211,54,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,217,56,33,False
308270,EUW1_7147858460,1797304,359460,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,122,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,106,40,23,False
308271,EUW1_7147830239,1542936,308587,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,129,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,115,32,22,False
308272,EUW1_7147675441,1257579,251515,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,48,0,36,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22735,56,0,36,False
308273,EUW1_7147673217,930656,186131,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,44,0,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,34,0,31,True
308274,EUW1_7147659819,1415144,283028,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,47,0,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20483,55,0,35,True
308275,EUW1_7146940048,1304791,260958,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,89,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,93,28,21,False
308276,EUW1_7146883250,1829185,365837,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,140,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,129,28,25,True
308277,EUW1_7146858380,1985017,397003,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,147,32,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11062,148,40,28,True
308278,EUW1_7146813831,2008882,401776,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13626,120,38,26,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13309,121,26,27,True
308279,EUW1_7146786329,1912776,382555,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,141,48,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,138,35,25,True
308280,EUW1_7146776015,990913,198182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,73,28,18,False
308281,EUW1_7146757044,1842751,368550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,154,41,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,166,53,29,False
308282,EUW1_7146746303,1113366,222673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,51,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,53,24,18,True
308283,EUW1_7146741952,945051,189010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,60,20,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,53,12,15,False
308284,EUW1_7146728439,1656166,331233,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,103,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,110,28,22,True
308285,EUW1_7146724118,1252557,250511,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,82,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,86,32,22,False
308286,EUW1_7146718632,2294533,458906,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,199,52,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13076,204,58,31,False
308287,EUW1_7146706905,1728915,345783,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,116,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,114,32,24,False
308288,EUW1_7146619526,1807823,361564,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,144,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,146,47,28,False
308289,EUW1_7146580888,1830390,366078,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,149,39,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,137,36,26,False
308290,EUW1_7146545510,1705305,341061,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,122,36,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,123,36,26,True
308291,EUW1_7146488211,1749961,349992,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,125,31,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,126,43,25,False
308292,EUW1_7146431441,1655811,331162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,99,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,119,36,24,True
308293,EUW1_7146395292,1204905,240981,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,77,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,94,24,21,False
308294,EUW1_7146332221,1814842,362968,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,137,43,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,127,42,24,False
308295,EUW1_7146222073,1923283,384656,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,176,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,161,51,28,False
308296,EUW1_7146177133,942985,188597,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,72,28,18,False
308297,EUW1_7145712695,1662469,332493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,79,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,121,40,25,True
308298,EUW1_7145700630,155753,31150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
308299,EUW1_7145689170,1557053,311410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,102,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,121,32,24,True
308300,EUW1_7145694808,1555633,311126,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,98,32,21,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,106,32,23,False
308301,EUW1_7145691612,935309,187061,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,66,24,18,True
308302,EUW1_7144680655,1735108,347021,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,131,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,126,16,23,True
308303,EUW1_7144671165,1393846,278769,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,73,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,102,28,22,True
308304,EUW1_7144666480,2406729,481345,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14039,194,58,31,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16291,200,54,33,False
308305,EUW1_7143978444,2166328,433265,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14476,192,44,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,169,52,30,True
308306,EUW1_7143947466,1891218,378243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,173,42,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,166,36,27,True
308307,EUW1_7143916013,1454603,290920,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,97,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,87,28,21,False
308308,EUW1_7143883365,1780626,356125,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,97,32,21,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,105,32,24,False
308309,EUW1_7143865957,1545901,309180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,124,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,123,24,23,True
308310,EUW1_7143845916,1387233,277446,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,84,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,114,24,22,False
308311,EUW1_7143828585,1482335,296467,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,91,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,81,28,22,True
308312,EUW1_7143796393,1420645,284129,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,83,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,100,24,21,True
308313,EUW1_7143780078,1781185,356237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,112,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,99,40,24,False
308314,EUW1_7143765791,1407776,281555,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,82,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,86,28,20,False
308315,EUW1_7143747494,2474417,494883,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14172,184,42,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,215,44,33,False
308316,EUW1_7143734537,1339627,267925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,70,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,84,20,22,True
308317,EUW1_7142471713,1370496,274099,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,66,30,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,85,24,21,True
308318,EUW1_7142452329,2216574,443314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,167,47,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14489,203,45,31,False
308319,EUW1_7142435705,2240035,448007,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,166,36,29,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14271,202,33,31,True
308320,EUW1_7142404310,1359372,271874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,108,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,97,36,23,False
308321,EUW1_7142385284,952731,190546,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,58,28,16,False
308322,EUW1_7142359700,1778724,355744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,123,34,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,107,29,23,False
308323,EUW1_7142147962,1656801,331360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,118,44,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,133,36,26,False
308324,EUW1_7142096776,1612092,322418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,118,38,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,133,48,26,False
308325,EUW1_7142042082,1418878,283775,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,88,36,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,89,28,21,True
308326,EUW1_7141922619,1615287,323057,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,123,34,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,140,42,25,True
308327,EUW1_7141330346,1323465,264693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,69,32,19,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,92,24,21,True
308328,EUW1_7141327271,954409,190881,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,66,28,18,True
308329,EUW1_7141309270,1462089,292417,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,96,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,84,32,21,False
308330,EUW1_7141302314,2157501,431500,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,179,44,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14205,197,52,32,False
308331,EUW1_7141303656,1188021,237604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,50,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,60,20,17,True
308332,EUW1_7141005032,1842172,368434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,164,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,144,44,27,False
308333,EUW1_7140939414,2147251,429450,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13152,189,50,32,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13371,174,55,29,True
308334,EUW1_7140894203,1477786,295557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,100,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7745,97,35,21,False
308335,EUW1_7140798820,2147149,429429,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13951,156,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,150,50,28,False
308336,EUW1_7140756194,1564662,312932,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,110,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,121,31,25,False
308337,EUW1_7140739548,934240,186848,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,57,24,18,False
308338,EUW1_7140692086,1718439,343687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,92,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,121,31,22,True
308339,EUW1_7140665447,924352,184870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,47,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,65,8,16,True
308340,EUW1_7140220523,1360580,272116,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,114,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,93,28,21,False
308341,EUW1_7140195859,1678688,335737,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,108,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,121,38,25,False
308342,EUW1_7140173364,1509417,301883,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,104,41,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,123,24,24,True
308343,EUW1_7140153909,1753001,350600,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,99,28,23,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,127,38,24,False
308344,EUW1_7140122360,1493945,298789,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,80,27,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,82,32,20,True
308345,EUW1_7140099290,1197379,239475,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6683,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,67,24,18,False
308346,EUW1_7140075735,1210456,242091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,73,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,96,28,21,True
308347,EUW1_7139995900,928841,185768,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,58,19,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,65,16,17,False
308348,EUW1_7139856935,2198825,439765,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13789,157,48,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13698,143,49,28,True
308349,EUW1_7139805716,2019480,403896,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,144,29,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,150,46,25,True
308350,EUW1_7139791743,104736,20947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308351,EUW1_7139735626,2347026,469405,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13344,172,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,182,52,30,False
308352,EUW1_7138916401,2138965,427793,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,156,40,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14038,179,53,31,True
308353,EUW1_7138880233,1215574,243114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,100,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,94,23,21,False
308354,EUW1_7138813772,2014775,402955,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,136,48,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,149,36,28,False
308355,EUW1_7138747392,1944967,388993,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,173,48,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,162,36,28,True
308356,EUW1_7138707390,1261114,252222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,111,31,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,108,35,22,True
308357,EUW1_7138663955,1623851,324770,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,117,41,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,137,42,24,True
308358,EUW1_7137562736,2082235,416447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,156,45,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,171,44,29,True
308359,EUW1_7137470253,1928903,385780,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13112,146,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,142,42,27,False
308360,EUW1_7151850760,1840696,368139,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,157,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13707,178,34,28,True
308361,EUW1_7151014909,926460,185292,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,73,22,18,False
308362,EUW1_7150959300,1699503,339900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,135,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,124,32,24,False
308363,EUW1_7150885297,2070443,414088,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12016,164,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,162,36,26,False
308364,EUW1_7150834274,1122208,224441,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,69,12,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,61,20,17,True
308365,EUW1_7150778460,1823623,364724,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,136,24,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,149,44,27,True
308366,EUW1_7150710066,2074044,414808,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11556,140,40,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11700,154,49,27,False
308367,EUW1_7149919903,1815939,363187,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,161,49,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,155,44,27,False
308368,EUW1_7149849130,1495978,299195,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,107,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,116,28,21,False
308369,EUW1_7149795650,2233499,446699,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,175,50,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13425,170,55,30,True
308370,EUW1_7149706354,2767721,553544,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,186,50,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,218,50,35,True
308371,EUW1_7149601021,1444952,288990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,97,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,101,36,22,True
308372,EUW1_7149539591,1428322,285664,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,95,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,93,24,20,False
308373,EUW1_7149472305,1634210,326842,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,125,37,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,130,31,23,False
308374,EUW1_7148600145,2210862,442172,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12978,137,34,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,161,32,29,True
308375,EUW1_7148556495,1386851,277370,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,82,24,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,95,24,21,True
308376,EUW1_7148513598,1306976,261395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,88,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,93,32,22,False
308377,EUW1_7148477556,917634,183526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,73,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,48,16,15,False
308378,EUW1_7147314659,1451316,290263,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,84,32,19,False
308379,EUW1_7147256481,2026660,405332,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,151,47,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,160,48,28,True
308380,EUW1_7147207848,1493242,298648,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,88,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,93,24,20,False
308381,EUW1_7147148138,2265357,453071,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13576,192,53,31,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14780,188,48,31,True
308382,EUW1_7146457861,2095714,419142,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,145,36,27,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14537,167,38,27,True
308383,EUW1_7145579434,2224553,444910,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,190,43,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,159,44,28,True
308384,EUW1_7145569538,1399166,279833,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,89,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,86,28,20,True
308385,EUW1_7145540099,1108856,221771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,49,12,14,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,45,12,14,True
308386,EUW1_7145473097,2126429,425285,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12804,174,46,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,156,36,28,False
308387,EUW1_7145250095,1729744,345948,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,140,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,109,44,24,True
308388,EUW1_7145198322,1753181,350636,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,124,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,127,44,26,True
308389,EUW1_7144538450,1580997,316199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,111,38,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,96,31,25,True
308390,EUW1_7144443212,1721148,344229,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,125,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,137,43,25,False
308391,EUW1_7144388211,1631969,326393,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,130,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,105,40,24,False
308392,EUW1_7144321203,2040544,408108,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,155,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,158,40,29,True
308393,EUW1_7143333032,919031,183806,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,60,27,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,56,16,17,False
308394,EUW1_7143305728,951718,190343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,73,26,18,True
