,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320262,EUW1_7142043827,1711347,342269,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,146,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,121,44,25,True
320263,EUW1_7141933423,1769075,353815,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,104,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,111,24,23,False
320264,EUW1_7141805472,2045257,409051,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10097,142,52,28,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11205,157,46,27,True
320265,EUW1_7141666115,1917320,383464,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11777,144,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12951,157,48,28,True
320266,EUW1_7141606219,1764006,352801,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,124,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,138,40,25,True
320267,EUW1_7141519699,1708442,341688,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,118,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,123,44,25,False
320268,EUW1_7141490005,916620,183324,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,62,23,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,57,32,17,False
320269,EUW1_7141275567,1396853,279370,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,74,32,19,False
320270,EUW1_7141243405,1851050,370210,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,135,41,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,154,38,27,False
320271,EUW1_7141233617,1409682,281936,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,78,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,107,18,21,True
320272,EUW1_7141194125,958067,191613,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,53,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,78,28,21,True
320273,EUW1_7141164027,1418201,283640,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,105,20,22,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13095,66,38,23,False
320274,EUW1_7141036013,1896632,379326,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,132,50,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,141,44,26,False
320275,EUW1_7140981244,1453919,290783,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,65,31,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,88,26,21,True
320276,EUW1_7140937831,1484722,296944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,92,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,110,36,22,False
320277,EUW1_7140886786,1433137,286627,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,103,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,83,31,21,False
320278,EUW1_7140846787,1452813,290562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,79,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,116,28,21,True
320279,EUW1_7139781606,1810760,362152,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,133,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,167,40,27,False
320280,EUW1_7138290256,1960247,392049,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,135,39,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,122,36,25,True
320281,EUW1_7138282325,751141,150228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,38,12,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,38,12,13,True
320282,EUW1_7137582169,912706,182541,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,48,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,68,24,18,False
320283,EUW1_7137535896,2090362,418072,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,129,40,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12616,145,49,28,True
320284,EUW1_7137489050,1738959,347791,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,104,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,112,27,22,True
320285,EUW1_7137283179,1893869,378773,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,132,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,140,40,25,True
320286,EUW1_7137259248,916183,183236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,63,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,64,21,18,False
320287,EUW1_7137255818,107376,21475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,5,False
320288,EUW1_7136721605,2042177,408435,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,183,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,159,43,26,False
320289,EUW1_7136514259,1228679,245735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,79,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,93,32,22,True
320290,EUW1_7136256613,1625226,325045,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,87,44,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,113,32,24,False
320291,EUW1_7136162894,1450074,290014,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,91,32,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,89,36,22,False
320292,EUW1_7136147268,1144001,228800,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,76,19,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,67,24,18,True
320293,EUW1_7136133822,1791824,358364,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,118,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,121,32,24,True
320294,EUW1_7135182421,1955547,391109,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,138,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,152,40,27,False
320295,EUW1_7135161554,1116967,223393,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,49,8,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,69,12,16,False
320296,EUW1_7135116688,1618476,323695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,131,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,116,30,24,True
320297,EUW1_7135072047,1604017,320803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,125,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,107,33,25,True
320298,EUW1_7134835985,1518739,303747,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,105,20,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,77,24,19,False
320299,EUW1_7134824250,1374377,274875,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,84,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,89,28,21,False
320300,EUW1_7134786419,1505621,301124,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,116,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,135,28,24,False
320301,EUW1_7134729430,1864184,372836,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,116,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,110,36,27,False
320302,EUW1_7134707945,970278,194055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,76,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,86,12,17,False
320303,EUW1_7134471247,1460552,292110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,87,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,84,20,21,True
320304,EUW1_7134362887,911882,182376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,76,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,70,24,18,True
320305,EUW1_7134193985,2068511,413702,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12798,149,46,29,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12067,143,48,28,True
320306,EUW1_7134157644,1669841,333968,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,99,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,108,28,23,False
320307,EUW1_7133644536,1936505,387301,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,157,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,119,48,26,True
320308,EUW1_7133627014,2019029,403805,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11662,130,41,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,139,44,27,True
320309,EUW1_7133601612,1364627,272925,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,89,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,80,24,20,True
320310,EUW1_7133178095,1627079,325415,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,110,24,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,103,36,23,True
320311,EUW1_7133145257,933354,186670,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,66,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,76,16,17,False
320312,EUW1_7133104354,1461913,292382,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,86,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,71,24,20,True
320313,EUW1_7132638742,1344796,268959,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,77,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,103,24,22,True
320314,EUW1_7132612028,1900849,380169,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10521,135,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,144,47,28,False
320315,EUW1_7150258355,915967,183193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,75,20,17,False
320316,EUW1_7148817858,1360570,272114,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,73,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,82,15,17,False
320317,EUW1_7148796225,2031487,406297,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,155,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,125,53,28,False
320318,EUW1_7148788845,1286688,257337,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,97,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,91,32,20,False
320319,EUW1_7148572347,1392770,278554,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,72,22,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,105,18,19,False
320320,EUW1_7148450572,1531894,306378,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,111,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,121,44,26,False
320321,EUW1_7147739452,1937532,387506,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,148,37,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,139,42,26,True
320322,EUW1_7147713302,1864617,372923,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,141,31,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,100,16,24,True
320323,EUW1_7147711459,1839878,367975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,131,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,144,40,26,True
320324,EUW1_7147661710,1764659,352931,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,143,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,114,32,24,True
320325,EUW1_7147623132,1909451,381890,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,135,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,130,44,27,True
320326,EUW1_7147281638,1888139,377627,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,135,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,156,32,26,True
320327,EUW1_7147178517,1535558,307111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,127,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,110,36,25,True
320328,EUW1_7146727008,1559447,311889,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,121,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,129,39,24,True
320329,EUW1_7146720451,1610215,322043,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,113,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,107,31,22,True
320330,EUW1_7146718986,1279917,255983,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,93,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,75,28,20,False
320331,EUW1_7146709790,1298430,259686,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,96,22,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,86,25,19,False
320332,EUW1_7146707135,1542291,308458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,130,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,124,28,24,True
320333,EUW1_7146702521,2112888,422577,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14544,179,38,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,162,52,31,True
320334,EUW1_7146685834,1409712,281942,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,90,26,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,110,32,21,True
320335,EUW1_7146672351,917549,183509,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,55,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,62,18,18,True
320336,EUW1_7146611273,1129989,225997,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,61,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,49,15,16,False
320337,EUW1_7146172265,1131106,226221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,79,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,74,28,18,False
320338,EUW1_7146078546,1717032,343406,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,131,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,121,24,23,False
320339,EUW1_7145664117,1222451,244490,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,103,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,87,32,21,False
320340,EUW1_7145667529,1388822,277764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,82,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,105,28,20,True
320341,EUW1_7145519244,1396248,279249,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,93,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,106,36,22,True
320342,EUW1_7145508121,103158,20631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320343,EUW1_7145445620,1937601,387520,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,125,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,139,40,26,False
320344,EUW1_7145268224,1931300,386260,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,164,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,167,41,26,True
320345,EUW1_7145194649,1389997,277999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,90,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,86,28,21,True
320346,EUW1_7144688106,1760931,352186,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,114,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,131,40,24,True
320347,EUW1_7144680152,1729875,345975,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,108,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,109,24,22,True
320348,EUW1_7144669217,1282946,256589,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,96,34,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,76,20,18,False
320349,EUW1_7144651651,1555413,311082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,132,52,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,106,30,23,True
320350,EUW1_7144554191,1433389,286677,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,80,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,108,32,21,True
320351,EUW1_7144513605,1912068,382413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,168,44,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12683,150,46,30,True
320352,EUW1_7144458127,1687556,337511,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,129,40,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,87,31,23,False
320353,EUW1_7144408069,1631152,326230,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,128,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,103,34,24,True
320354,EUW1_7142998627,1712005,342401,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,139,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,127,41,25,False
320355,EUW1_7142959677,1325543,265108,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,75,32,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,94,28,21,True
320356,EUW1_7142888333,1477392,295478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,79,20,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,87,31,22,True
320357,EUW1_7142811014,2779223,555844,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,234,74,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16486,241,48,36,True
320358,EUW1_7142320328,2062852,412570,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13038,145,26,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,151,48,28,False
320359,EUW1_7142274260,1977445,395489,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,124,39,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,150,44,28,True
320360,EUW1_7142224162,1499456,299891,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,98,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,67,20,20,False
320361,EUW1_7142164209,1731640,346328,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,141,31,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,116,40,24,True
320362,EUW1_7142111057,1747726,349545,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,117,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,133,36,25,True
320363,EUW1_7141659737,1267209,253441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,101,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,80,17,19,False
320364,EUW1_7140741973,1433611,286722,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,81,18,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,89,20,21,True
320365,EUW1_7140646008,1511144,302228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,128,47,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,115,32,24,True
320366,EUW1_7140614700,1616125,323225,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,95,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,110,28,23,True
320367,EUW1_7140534647,1712253,342450,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,120,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,89,36,22,True
320368,EUW1_7140452324,1420523,284104,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,93,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,100,32,22,True
320369,EUW1_7140425175,1778514,355702,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,134,48,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,112,32,24,True
320370,EUW1_7139654692,1696400,339280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,99,26,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,123,44,25,False
320371,EUW1_7139555135,1705474,341094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,133,30,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,118,26,24,False
320372,EUW1_7139530653,1347867,269573,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,103,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,108,32,21,True
320373,EUW1_7139499674,1417283,283456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,93,16,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,101,27,22,True
320374,EUW1_7139437329,911476,182295,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,62,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,67,24,18,True
320375,EUW1_7139401338,1960307,392061,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,149,48,29,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11539,158,50,28,True
320376,EUW1_7139364154,1868123,373624,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,140,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,163,50,28,True
320377,EUW1_7139345714,1741361,348272,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,130,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,116,48,24,False
320378,EUW1_7139093480,1973919,394783,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,162,36,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11433,141,50,27,False
320379,EUW1_7138723853,111240,22248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320380,EUW1_7138522247,972262,194452,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,66,27,17,False
320381,EUW1_7138463190,1160933,232186,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,74,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,66,28,18,False
320382,EUW1_7138425336,1506838,301367,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,108,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,114,36,24,True
320383,EUW1_7143998513,932737,186547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,65,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,52,16,16,False
320384,EUW1_7143296355,1747196,349439,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,119,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,122,40,26,False
320385,EUW1_7141157420,1616363,323272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,116,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,126,28,23,False
320386,EUW1_7140946120,1405319,281063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,103,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,85,31,21,False
320387,EUW1_7140664971,1932197,386439,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,136,30,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,111,48,25,False
320388,EUW1_7140640652,1449979,289995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,84,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,75,24,20,False
320389,EUW1_7140607309,945507,189101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,60,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,66,24,18,True
320390,EUW1_7139679801,1141798,228359,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,83,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,62,24,18,False
320391,EUW1_7139642472,1691449,338289,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,118,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,106,36,24,True
320392,EUW1_7138102704,1796357,359271,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,147,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,142,32,26,False
320393,EUW1_7138053551,1871708,374341,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11925,169,34,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,137,32,27,False
320394,EUW1_7138003229,1939949,387989,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,149,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,152,50,29,False
