,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324262,EUW1_7139155317,1218778,243755,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,94,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,83,20,20,False
324263,EUW1_7139142533,2513880,502776,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14108,210,60,31,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14519,190,46,32,False
324264,EUW1_7139113623,2227860,445572,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14126,159,40,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,156,43,30,True
324265,EUW1_7139076772,2159202,431840,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15251,180,40,31,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13621,160,59,32,False
324266,EUW1_7139029646,2070746,414149,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,159,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,170,52,29,True
324267,EUW1_7138981113,1538524,307704,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,113,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,120,36,23,False
324268,EUW1_7138924339,1619655,323931,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,129,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,143,44,26,True
324269,EUW1_7138865218,1928758,385751,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,146,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,157,36,27,False
324270,EUW1_7138807416,1880994,376198,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,152,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,143,52,28,False
324271,EUW1_7138249434,1601943,320388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,140,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,121,40,25,False
324272,EUW1_7137809095,2116201,423240,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,174,48,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14100,187,39,31,False
324273,EUW1_7137482259,2532923,506584,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14763,202,52,32,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17213,205,54,35,True
324274,EUW1_7137397034,1544386,308877,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,125,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,107,24,21,True
324275,EUW1_7137356571,2107494,421498,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13060,182,40,29,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13330,164,42,30,True
324276,EUW1_7137333215,918364,183672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,60,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,77,20,18,True
324277,EUW1_7137313763,1438196,287639,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,94,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,88,32,21,False
324278,EUW1_7137293504,1614504,322900,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,135,35,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,111,32,23,False
324279,EUW1_7137262328,1736467,347293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,111,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,127,40,25,True
324280,EUW1_7137053862,1701055,340211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,108,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,104,36,24,False
324281,EUW1_7137037180,919695,183939,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,59,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,70,24,18,True
324282,EUW1_7136771522,1907051,381410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,162,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,141,46,28,False
324283,EUW1_7136703766,2038222,407644,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,119,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,165,48,28,False
324284,EUW1_7136654494,941104,188220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,75,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,73,24,18,True
324285,EUW1_7136574664,1783003,356600,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,118,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,130,36,23,False
324286,EUW1_7136525934,1274258,254851,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,93,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,98,24,21,False
324287,EUW1_7136203646,1713056,342611,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,138,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,104,24,23,True
324288,EUW1_7135970591,1472020,294404,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,81,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,100,28,21,True
324289,EUW1_7135768099,1351556,270311,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,93,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,107,32,22,False
324290,EUW1_7135719761,1501338,300267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,132,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,132,40,25,True
324291,EUW1_7135486932,1308592,261718,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,82,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,100,24,20,False
324292,EUW1_7135444482,1650397,330079,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,136,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,113,44,24,True
324293,EUW1_7135297677,2317119,463423,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12827,204,44,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13929,185,30,30,False
324294,EUW1_7135265975,917396,183479,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,66,28,18,True
324295,EUW1_7134985266,1649839,329967,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,124,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,130,36,25,False
324296,EUW1_7134932555,914489,182897,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,58,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,78,28,18,True
324297,EUW1_7134642276,938625,187725,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,64,28,18,True
324298,EUW1_7134602195,1464717,292943,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,91,21,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,93,26,21,False
324299,EUW1_7134536157,2082177,416435,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,164,48,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11779,149,44,28,True
324300,EUW1_7134490966,1689190,337838,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,121,26,23,False
324301,EUW1_7151919583,1953609,390721,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12451,126,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,142,26,25,True
324302,EUW1_7151828542,1670209,334041,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,104,40,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,105,26,25,False
324303,EUW1_7151746216,2390380,478076,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13094,182,43,30,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12832,179,52,29,False
324304,EUW1_7150649262,1656256,331251,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,111,36,24,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9927,117,39,25,True
324305,EUW1_7149599225,1570479,314095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,122,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,117,38,26,True
324306,EUW1_7149115371,1444122,288824,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,84,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,108,28,21,True
324307,EUW1_7149086492,1814301,362860,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,147,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,138,42,27,True
324308,EUW1_7147376312,108673,21734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324309,EUW1_7145539149,1438481,287696,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,71,20,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,87,20,18,False
324310,EUW1_7144373451,946690,189338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,59,28,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,72,15,17,True
324311,EUW1_7144288440,1356784,271356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,93,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,103,40,22,True
324312,EUW1_7143420472,1590937,318187,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,118,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,84,44,23,False
324313,EUW1_7143299639,1840731,368146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,156,48,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,151,39,27,True
324314,EUW1_7142818326,1807375,361475,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,155,42,26,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10380,152,32,27,True
324315,EUW1_7142292512,1985134,397026,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,154,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,133,28,26,False
324316,EUW1_7142036363,918817,183763,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,78,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,68,24,18,True
324317,EUW1_7141988375,1115730,223146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,62,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,62,28,18,False
324318,EUW1_7141520810,1105125,221025,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,57,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,77,16,17,True
324319,EUW1_7140144540,1097398,219479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,80,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,70,20,16,False
324320,EUW1_7140096040,2080686,416137,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,127,39,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,162,32,28,False
324321,EUW1_7140058479,1742907,348581,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,138,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,140,44,25,True
324322,EUW1_7139125049,1441295,288259,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,81,33,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,111,22,21,True
324323,EUW1_7139086157,1993028,398605,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,146,34,25,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11007,121,33,26,True
324324,EUW1_7139035040,2558359,511671,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13960,174,38,31,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15779,204,43,33,True
324325,EUW1_7138993871,1405543,281108,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,101,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,79,24,21,True
324326,EUW1_7137977896,1768286,353657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,131,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,129,32,26,False
324327,EUW1_7137829615,2271247,454249,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,203,55,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,175,36,29,True
324328,EUW1_7137754311,1906928,381385,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,123,44,28,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12436,163,49,27,False
324329,EUW1_7135805785,1680176,336035,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,111,20,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,116,16,23,True
324330,EUW1_7135671158,2053129,410625,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12678,106,36,24,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,156,38,26,False
324331,EUW1_7135580263,918092,183618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,59,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,60,28,18,True
324332,EUW1_7135534221,1348047,269609,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,95,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,81,31,20,True
324333,EUW1_7134658371,1705468,341093,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,136,33,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,117,36,23,False
324334,EUW1_7134571564,2174560,434912,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13168,153,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,142,44,29,True
324335,EUW1_7134522812,1668288,333657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,137,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,120,32,24,True
324336,EUW1_7134426989,1900046,380009,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14324,149,30,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,136,44,26,False
324337,EUW1_7134368530,1883691,376738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,172,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,156,38,28,False
324338,EUW1_7133893426,1588479,317695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,125,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,112,36,23,False
324339,EUW1_7133650836,360186,72037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,4,4,6,True
324340,EUW1_7133616139,1268414,253682,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,87,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,110,28,22,True
324341,EUW1_7133604772,1409477,281895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,105,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,79,28,20,False
324342,EUW1_7133566296,1785522,357104,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,117,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,122,35,24,False
324343,EUW1_7133532056,1394272,278854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,82,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,70,28,20,False
324344,EUW1_7133479830,1646593,329318,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,118,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,103,29,23,False
324345,EUW1_7133349670,1790527,358105,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,133,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,131,36,24,False
324346,EUW1_7133254264,1774166,354833,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,128,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,108,35,23,True
324347,EUW1_7132251404,1657556,331511,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,118,34,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,132,24,25,True
324348,EUW1_7132166152,1831166,366233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,138,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,140,38,27,True
324349,EUW1_7132108880,1854800,370960,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,147,34,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,150,44,26,True
324350,EUW1_7132065463,1629725,325945,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,139,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,125,33,25,False
324351,EUW1_7132004525,1898566,379713,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,148,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,139,40,26,True
324352,EUW1_7131286603,1671530,334306,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,124,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,116,33,25,True
324353,EUW1_7131235224,1528749,305749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,138,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,111,24,24,True
324354,EUW1_7131183106,1381768,276353,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,64,31,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,89,24,20,False
324355,EUW1_7131045983,1293826,258765,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,95,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,84,28,20,True
324356,EUW1_7105580234,1411913,282382,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,0,0,35,False
324357,EUW1_7105530925,1396866,279373,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
324358,EUW1_7105492587,1294402,258880,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,False
324359,EUW1_7085575430,925918,185183,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,73,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,61,20,16,False
324360,EUW1_7066041642,1197124,239424,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,66,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,59,28,17,True
324361,EUW1_7065969642,1448939,289787,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,92,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,100,23,21,True
324362,EUW1_7065940331,110525,22105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324363,EUW1_7065875597,1601168,320233,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,116,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,142,44,25,True
324364,EUW1_7064401761,1332478,266495,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,100,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,71,32,20,False
324365,EUW1_7062734539,1631737,326347,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,129,24,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,119,40,26,True
324366,EUW1_7062644149,1200637,240127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,51,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,67,24,17,True
324367,EUW1_7061524374,1959091,391818,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11745,128,48,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,149,36,27,True
324368,EUW1_7061408994,2351421,470284,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13284,212,63,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,167,53,32,True
324369,EUW1_7060483848,1169195,233839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,71,12,15,False
324370,EUW1_7056868976,957997,191599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,69,28,18,True
324371,EUW1_7055095893,1081401,216280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,61,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,61,24,18,True
324372,EUW1_7055003901,1535837,307167,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,115,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,117,36,26,True
324373,EUW1_7054863538,1744888,348977,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,91,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,115,32,25,True
324374,EUW1_7151664562,928111,185622,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,71,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,70,20,17,False
324375,EUW1_7151282731,1478010,295602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,116,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,93,32,22,False
324376,EUW1_7151268918,1202445,240489,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,40,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21789,55,0,35,True
324377,EUW1_7150697450,2522811,504562,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13455,178,57,32,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15879,213,56,33,True
324378,EUW1_7150629272,1361084,272216,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,88,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,101,32,22,True
324379,EUW1_7150588842,1599801,319960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,110,44,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,116,32,23,False
324380,EUW1_7150389484,2431516,486303,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16737,224,64,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16451,207,59,34,False
324381,EUW1_7150293050,1751951,350390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,98,44,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,119,36,25,False
324382,EUW1_7150238985,2374181,474836,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13358,203,46,30,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12949,192,60,30,True
324383,EUW1_7149730969,1119477,223895,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,23,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,33,0,30,False
324384,EUW1_7149680137,1556274,311254,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17813,81,36,27,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16999,103,38,26,False
324385,EUW1_7149458209,917156,183431,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,68,20,17,False
324386,EUW1_7149412979,2196182,439236,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,178,32,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12872,151,61,29,False
324387,EUW1_7148798669,1357475,271495,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,41,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19937,43,0,35,True
324388,EUW1_7148783139,1380736,276147,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,50,0,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,44,0,34,True
324389,EUW1_7148779630,1175705,235141,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,30,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18435,30,0,31,True
324390,EUW1_7148759078,1286808,257361,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,33,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20282,48,0,35,False
324391,EUW1_7148339073,1436674,287334,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,89,28,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,93,32,22,True
324392,EUW1_7148232578,1853435,370687,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,158,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,134,46,27,False
324393,EUW1_7148139204,1508107,301621,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,132,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,141,36,25,True
324394,EUW1_7148075403,2147144,429428,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,170,46,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14100,161,50,30,False
