,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343395,EUW1_7140890263,2045463,409092,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9710,149,33,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,163,40,27,True
343396,EUW1_7140845324,1420762,284152,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,93,29,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,92,29,21,False
343397,EUW1_7140817703,1513325,302665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,105,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,109,26,23,True
343398,EUW1_7148629354,1420442,284088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,101,29,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,85,30,21,False
343399,EUW1_7148576433,1683620,336724,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,133,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,127,32,25,False
343400,EUW1_7148109151,1481175,296235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,110,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,94,36,21,False
343401,EUW1_7147983585,1326221,265244,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,95,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,78,32,20,True
343402,EUW1_7143620661,1171294,234258,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,72,22,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,64,21,16,False
343403,EUW1_7138631014,1222736,244547,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,75,14,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,89,19,20,True
343404,EUW1_7138471130,922749,184549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,53,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,65,24,18,False
343405,EUW1_7138385378,906130,181226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,68,24,17,False
343406,EUW1_7137808555,950830,190166,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,55,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,55,12,15,False
343407,EUW1_7136395638,2067972,413594,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11548,152,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,155,41,28,False
343408,EUW1_7135872188,1316373,263274,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,106,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,93,34,22,True
343409,EUW1_7135808401,995646,199129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,61,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,74,16,17,True
343410,EUW1_7134463767,1775833,355166,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,136,28,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,114,42,23,False
343411,EUW1_7134416191,1453640,290728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,90,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,93,34,20,False
343412,EUW1_7134393829,912886,182577,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,68,24,17,False
343413,EUW1_7134335071,1701594,340318,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,112,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,110,48,25,True
343414,EUW1_7134310539,1113669,222733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,62,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,53,19,16,True
343415,EUW1_7134272799,1155543,231108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,62,28,18,False
343416,EUW1_7133604258,1607486,321497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,105,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,121,36,25,True
343417,EUW1_7133590341,952751,190550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,74,28,18,True
343418,EUW1_7132242330,1303590,260718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,82,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,71,28,21,False
343419,EUW1_7132196584,1776727,355345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,126,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,144,40,26,False
343420,EUW1_7132149701,1204332,240866,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,70,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,90,28,20,True
343421,EUW1_7132102522,1400804,280160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,101,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,88,31,21,True
343422,EUW1_7151977740,1345953,269190,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,114,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,90,28,20,False
343423,EUW1_7151911001,1591156,318231,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23805,47,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23197,59,0,40,True
343424,EUW1_7151870667,919447,183889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,58,8,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,74,15,17,True
343425,EUW1_7151816601,1572692,314538,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,91,36,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,95,28,21,False
343426,EUW1_7149850665,1761924,352384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,133,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,96,40,24,True
343427,EUW1_7149719988,954475,190895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,79,24,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,67,20,17,True
343428,EUW1_7149607019,1690387,338077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,136,40,25,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9131,137,32,23,True
343429,EUW1_7149556489,1930654,386130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,127,48,27,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12603,162,42,29,True
343430,EUW1_7149504162,1434929,286985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,112,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,110,20,22,False
343431,EUW1_7149458876,1800957,360191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,117,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,120,44,24,False
343432,EUW1_7148625129,1369298,273859,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,109,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,101,24,21,True
343433,EUW1_7148566278,1909472,381894,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13007,154,54,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12453,128,24,26,False
343434,EUW1_7148506191,1772089,354417,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,140,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,123,39,24,False
343435,EUW1_7148451074,1771789,354357,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,134,43,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,136,44,25,False
343436,EUW1_7148400809,1957487,391497,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,132,31,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,151,20,25,False
343437,EUW1_7148236584,1925957,385191,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,141,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,135,48,27,False
343438,EUW1_7148178390,2153551,430710,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14101,170,50,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,196,36,29,False
343439,EUW1_7148044314,1613271,322654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,110,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,120,44,25,True
343440,EUW1_7147901841,2646952,529390,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14594,198,62,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15256,217,76,35,False
343441,EUW1_7147877775,1833653,366730,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,154,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,149,39,27,True
343442,EUW1_7147451070,2061989,412397,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,160,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,174,48,29,True
343443,EUW1_7147124615,1949837,389967,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,161,48,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,159,40,27,True
343444,EUW1_7147081792,1940849,388169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,163,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,163,39,28,False
343445,EUW1_7147027375,2308580,461716,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,161,40,28,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15008,167,50,29,False
343446,EUW1_7146976045,1207159,241431,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,74,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,84,20,20,False
343447,EUW1_7146962766,927768,185553,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,66,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,66,23,18,False
343448,EUW1_7146932745,1046718,209343,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17618,29,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,38,0,31,False
343449,EUW1_7146256161,1787519,357503,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,101,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,120,36,24,False
343450,EUW1_7146230846,961519,192303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,74,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,62,20,16,True
343451,EUW1_7146180101,1403805,280761,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,97,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,105,32,22,True
343452,EUW1_7146142009,1544511,308902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,106,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,116,40,24,True
343453,EUW1_7146105746,1872571,374514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,173,40,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11410,165,46,27,False
343454,EUW1_7146010756,1724037,344807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,110,38,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,111,31,22,False
343455,EUW1_7145976374,1515053,303010,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,142,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,129,39,24,False
343456,EUW1_7145942107,1582235,316447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,131,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,125,36,25,False
343457,EUW1_7145923583,1860037,372007,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,161,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,145,36,28,True
343458,EUW1_7145868497,1467535,293507,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,75,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,89,28,19,True
343459,EUW1_7145450105,1499750,299950,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,110,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,93,20,18,False
343460,EUW1_7145403804,1600713,320142,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,124,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,126,32,25,False
343461,EUW1_7145352915,1147075,229415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,56,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,63,28,18,True
343462,EUW1_7145222192,2017428,403485,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,126,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,150,36,26,False
343463,EUW1_7145160236,1675820,335164,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,117,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,101,26,22,False
343464,EUW1_7145110422,2040687,408137,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12701,139,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,139,28,25,False
343465,EUW1_7145108597,109943,21988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343466,EUW1_7145069030,1140193,228038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,70,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,63,24,18,True
343467,EUW1_7145020011,2282128,456425,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12668,146,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,161,51,30,True
343468,EUW1_7144419027,1255399,251079,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,102,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,91,28,22,True
343469,EUW1_7144238506,1860411,372082,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,131,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,165,40,27,False
343470,EUW1_7144168100,1783216,356643,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,127,29,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,100,34,24,False
343471,EUW1_7143389602,1672707,334541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,106,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,122,32,23,True
343472,EUW1_7143364146,102794,20558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343473,EUW1_7143135295,2443023,488604,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,234,48,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,178,46,31,False
343474,EUW1_7143091284,1627254,325450,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,97,18,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,120,28,22,False
343475,EUW1_7143040468,1964777,392955,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14434,152,45,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,131,36,27,True
343476,EUW1_7142996440,928385,185677,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,76,28,18,True
343477,EUW1_7142924639,1502967,300593,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,130,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,126,44,25,False
343478,EUW1_7142890619,1218371,243674,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,102,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,97,28,21,False
343479,EUW1_7142398390,1343048,268609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,93,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,105,40,22,False
343480,EUW1_7142382649,1437247,287449,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,91,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,85,36,22,True
343481,EUW1_7142336295,1826801,365360,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,151,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,141,30,25,False
343482,EUW1_7142310683,1403668,280733,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,81,24,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,88,19,20,False
343483,EUW1_7142243628,2435301,487060,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15444,255,58,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14164,216,54,33,False
343484,EUW1_7146938217,1471806,294361,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,105,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,84,24,21,False
343485,EUW1_7144761583,1295860,259172,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,82,20,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,63,28,20,True
343486,EUW1_7144730353,1984536,396907,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12242,154,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,145,44,27,False
343487,EUW1_7143751988,1712830,342566,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,111,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,117,36,24,True
343488,EUW1_7143734285,1438733,287746,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,86,31,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,97,24,20,True
343489,EUW1_7143709357,1355078,271015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,109,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,111,28,22,False
343490,EUW1_7143702546,1882842,376568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,156,50,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,152,40,28,True
343491,EUW1_7143362238,1475336,295067,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,93,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,78,28,22,False
343492,EUW1_7140393744,1717794,343558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,123,41,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,130,31,23,False
343493,EUW1_7140290327,1882184,376436,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,147,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,151,44,28,True
343494,EUW1_7139269287,1761861,352372,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,124,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,122,32,24,False
343495,EUW1_7139001273,1563879,312775,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,98,39,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,132,40,26,False
343496,EUW1_7138930876,1934200,386840,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,134,40,27,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,143,28,26,False
343497,EUW1_7138720474,1326807,265361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,75,23,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,90,32,21,True
343498,EUW1_7138619622,1125863,225172,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,53,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,57,20,18,False
343499,EUW1_7138514395,1946543,389308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,125,30,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,116,23,25,False
