,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323262,EUW1_7127965422,1736604,347320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,141,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,130,44,26,False
323263,EUW1_7127914828,1492370,298474,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,91,30,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,85,39,21,True
323264,EUW1_7127058439,1980751,396150,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12583,153,50,28,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11953,151,47,28,False
323265,EUW1_7126482615,2350530,470106,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13247,163,45,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12210,164,42,29,False
323266,EUW1_7126392858,1852998,370599,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,145,54,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,175,40,28,False
323267,EUW1_7126344481,1406824,281364,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,93,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,100,32,21,True
323268,EUW1_7150753667,921807,184361,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,48,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,68,24,18,True
323269,EUW1_7150711272,773235,154647,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,44,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,30,12,11,False
323270,EUW1_7150500124,1443265,288653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,109,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,108,32,21,False
323271,EUW1_7150460717,1592224,318444,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,111,44,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,113,44,23,True
323272,EUW1_7150408344,1628362,325672,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,103,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,125,36,23,True
323273,EUW1_7150367387,1554107,310821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,138,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,127,44,25,False
323274,EUW1_7150333182,1292567,258513,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,113,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,81,32,20,False
323275,EUW1_7150285476,1165373,233074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,74,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,56,23,17,False
323276,EUW1_7150236332,1745240,349048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,121,37,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,137,36,25,True
323277,EUW1_7150139893,1981429,396285,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11995,133,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,156,35,28,False
323278,EUW1_7149961664,1840383,368076,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,118,45,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,149,29,26,True
323279,EUW1_7149864927,1865594,373118,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,162,44,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,157,36,27,True
323280,EUW1_7149822533,2002980,400596,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11282,177,38,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,139,47,27,False
323281,EUW1_7149765029,1820890,364178,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,116,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,116,40,26,False
323282,EUW1_7149713918,1754156,350831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,116,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,126,40,25,False
323283,EUW1_7149610606,1593731,318746,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,109,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,109,25,24,False
323284,EUW1_7149559483,1629263,325852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,121,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,133,28,24,False
323285,EUW1_7149063532,1896925,379385,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,158,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,144,44,27,True
323286,EUW1_7149015068,2065943,413188,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,148,40,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13660,157,42,28,False
323287,EUW1_7148995490,1358567,271713,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,95,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,88,27,21,False
323288,EUW1_7148929267,2565432,513086,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16347,219,60,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16203,222,58,33,False
323289,EUW1_7148741003,1342441,268488,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,95,20,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,99,24,20,True
323290,EUW1_7148644748,1172753,234550,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,73,28,18,False
323291,EUW1_7147686995,1919043,383808,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,145,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,142,32,27,True
323292,EUW1_7147669735,1720212,344042,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,107,28,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,90,24,21,True
323293,EUW1_7147644345,846497,169299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,41,12,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,42,16,13,False
323294,EUW1_7147624300,926040,185208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,67,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,57,15,17,True
323295,EUW1_7146908977,1715448,343089,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,115,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,127,42,23,True
323296,EUW1_7144574345,946257,189251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,68,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,70,28,18,True
323297,EUW1_7144545795,1770773,354154,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,121,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,134,40,24,True
323298,EUW1_7143865106,2034690,406938,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,145,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,131,32,26,False
323299,EUW1_7143846450,963935,192787,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,51,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,68,7,15,False
323300,EUW1_7143821359,1828079,365615,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,153,34,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,161,28,25,False
323301,EUW1_7143637038,1990908,398181,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,180,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,132,47,29,True
323302,EUW1_7143622080,1700200,340040,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,106,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,94,31,23,True
323303,EUW1_7143609019,1469371,293874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,96,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,84,20,19,False
323304,EUW1_7143585032,1838362,367672,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,130,36,25,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12776,134,36,26,False
323305,EUW1_7143556631,2191645,438329,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14276,179,44,29,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15962,161,50,30,False
323306,EUW1_7143473015,1235447,247089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,99,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,100,27,21,False
323307,EUW1_7143431512,1562020,312404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,132,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,125,44,24,True
323308,EUW1_7143375123,1392373,278474,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,88,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,85,16,21,True
323309,EUW1_7143316379,1954259,390851,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,89,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,122,39,27,True
323310,EUW1_7143280346,1208710,241742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,81,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,55,28,19,False
323311,EUW1_7143208947,2015531,403106,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12172,129,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,141,31,27,True
323312,EUW1_7143146509,1986859,397371,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11196,125,34,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,138,52,26,False
323313,EUW1_7143046999,960872,192174,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,55,14,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,58,29,18,False
323314,EUW1_7142996221,1918363,383672,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,121,28,26,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12649,144,44,27,True
323315,EUW1_7142952311,1856121,371224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,155,32,28,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10643,112,39,26,False
323316,EUW1_7142906034,1606319,321263,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,131,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,119,40,25,False
323317,EUW1_7142825545,1497509,299501,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,88,24,21,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,99,20,20,True
323318,EUW1_7142765999,1196789,239357,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,65,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,41,24,16,False
323319,EUW1_7142731117,1466509,293301,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,97,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,103,28,22,True
323320,EUW1_7142660531,2168040,433608,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14868,180,36,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13529,176,52,30,True
323321,EUW1_7142375394,1734792,346958,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,116,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,117,27,23,True
323322,EUW1_7142345045,1816948,363389,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,146,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,136,48,28,False
323323,EUW1_7142139892,1926682,385336,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,141,43,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,136,40,27,True
323324,EUW1_7142087036,1815409,363081,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,142,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,146,50,28,True
323325,EUW1_7141860370,1274157,254831,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,82,27,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,73,24,21,True
323326,EUW1_7141825199,1441784,288356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,81,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,82,30,20,False
323327,EUW1_7141789314,1397431,279486,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,103,18,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,85,24,19,False
323328,EUW1_7141757017,1482181,296436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,55,32,18,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,95,30,21,True
323329,EUW1_7141701155,1899030,379806,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,158,31,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,164,42,29,True
323330,EUW1_7141659665,1736346,347269,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,133,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,113,48,26,False
323331,EUW1_7141624011,1600800,320160,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,123,23,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,108,28,24,False
323332,EUW1_7141591891,1236235,247247,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,94,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,80,24,19,False
323333,EUW1_7141566051,1107221,221444,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,60,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,46,20,14,True
323334,EUW1_7141208005,2389686,477937,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14528,156,49,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,177,36,30,True
323335,EUW1_7140166618,1654935,330987,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,142,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,128,40,26,False
323336,EUW1_7140119024,2018928,403785,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,137,31,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11498,130,54,27,False
323337,EUW1_7140078335,1439677,287935,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,81,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,61,28,18,True
323338,EUW1_7139549520,1160130,232026,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,87,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,63,16,17,False
323339,EUW1_7139495305,1979628,395925,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,144,31,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,119,50,26,False
323340,EUW1_7139475662,1630441,326088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,110,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,133,28,26,False
323341,EUW1_7139444746,1755097,351019,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,125,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,130,44,26,True
323342,EUW1_7151829212,914547,182909,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,71,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,69,16,16,False
323343,EUW1_7151764102,1624258,324851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,132,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,138,32,26,False
323344,EUW1_7151718058,1353137,270627,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,113,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,86,32,21,False
323345,EUW1_7151525531,1543174,308634,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,88,33,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,119,32,25,True
323346,EUW1_7151483928,1837321,367464,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,161,42,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,167,40,28,False
323347,EUW1_7150718935,1779722,355944,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,145,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,124,44,25,True
323348,EUW1_7150686904,954765,190953,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,63,24,18,True
323349,EUW1_7150540895,1604122,320824,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,133,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,140,44,26,True
323350,EUW1_7150421062,1561685,312337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,110,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,122,32,26,True
323351,EUW1_7150364339,1753933,350786,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,105,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,105,40,23,True
323352,EUW1_7150300626,1770319,354063,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,101,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,124,28,24,True
323353,EUW1_7150223831,1626519,325303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,101,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,123,36,24,True
323354,EUW1_7150193629,1505365,301073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,113,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,119,28,23,True
323355,EUW1_7150160052,961674,192334,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,70,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,55,23,18,False
323356,EUW1_7149733456,1362376,272475,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,84,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,104,28,21,True
323357,EUW1_7149664619,1618621,323724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,115,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,138,43,25,False
323358,EUW1_7149619317,952743,190548,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,58,12,16,False
323359,EUW1_7149436015,1155189,231037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,56,24,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,67,24,18,False
323360,EUW1_7149348266,1181679,236335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,69,27,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,51,23,18,True
323361,EUW1_7149304937,1468478,293695,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,79,30,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,97,22,19,True
323362,EUW1_7149269421,1179652,235930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,64,17,17,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,56,20,17,True
323363,EUW1_7149212541,2527453,505490,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15481,216,62,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,237,56,35,False
323364,EUW1_7149001593,915894,183178,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,69,32,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,57,16,16,False
323365,EUW1_7148967683,1533786,306757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,128,42,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,114,36,25,False
323366,EUW1_7148910116,1808420,361684,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,131,28,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,134,39,27,False
323367,EUW1_7148893558,1684103,336820,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,114,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,103,36,24,False
323368,EUW1_7148124910,1893940,378788,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,162,50,29,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11970,152,44,28,True
323369,EUW1_7148072123,2254093,450818,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14466,172,54,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,164,52,29,False
323370,EUW1_7147881653,1809520,361904,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,161,16,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,138,40,27,False
323371,EUW1_7147851959,1350581,270116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,85,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,95,32,21,True
323372,EUW1_7147540918,1811111,362222,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,171,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,165,48,27,True
323373,EUW1_7147494385,1239418,247883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,96,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,103,20,21,True
323374,EUW1_7146735449,1672831,334566,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,126,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,108,44,24,False
323375,EUW1_7146730283,1377896,275579,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,106,13,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,70,23,21,True
323376,EUW1_7146735599,1568802,313760,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,131,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,112,28,23,False
323377,EUW1_7146726536,1348670,269734,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,108,32,21,False
323378,EUW1_7146142292,1104539,220907,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,67,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,55,28,18,False
323379,EUW1_7146059124,2137589,427517,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,161,47,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,164,55,31,False
323380,EUW1_7146039557,914986,182997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,61,16,16,False
323381,EUW1_7146014531,1003470,200694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,68,28,18,True
323382,EUW1_7145897896,1127079,225415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,53,28,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,71,24,18,False
323383,EUW1_7145877113,914317,182863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,75,15,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,66,20,17,False
323384,EUW1_7145788543,1889758,377951,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12502,157,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,123,40,25,False
323385,EUW1_7145760937,1506808,301361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,116,38,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,142,32,25,False
323386,EUW1_7145745520,1628468,325693,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,130,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,118,32,27,True
323387,EUW1_7145727837,1339796,267959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,73,22,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,61,26,19,False
323388,EUW1_7144874504,2083010,416602,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12472,117,32,26,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12240,132,37,26,False
323389,EUW1_7144849481,1451042,290208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,85,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,117,32,21,True
323390,EUW1_7144814938,1907601,381520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,122,32,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,150,41,27,True
323391,EUW1_7144791377,1402013,280402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,72,24,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,97,28,20,True
323392,EUW1_7144313129,2018428,403685,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,136,47,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,108,36,26,False
323393,EUW1_7144248060,1468205,293641,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,95,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,83,20,20,False
323394,EUW1_7144183392,1951314,390262,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,168,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,155,33,27,False
