,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328262,EUW1_7141502092,1557670,311534,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,125,29,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,123,34,24,True
328263,EUW1_7141478949,1256739,251347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,105,25,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,88,28,20,False
328264,EUW1_7141369198,2198766,439753,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12091,176,45,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13093,190,50,30,True
328265,EUW1_7140901596,2420545,484109,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,182,35,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,216,38,31,True
328266,EUW1_7140870770,962592,192518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,80,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,64,24,18,True
328267,EUW1_7140798376,1861620,372324,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,135,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,149,30,25,False
328268,EUW1_7140631954,1571480,314296,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,123,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,132,44,26,True
328269,EUW1_7140586610,1813918,362783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,155,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,161,40,27,True
328270,EUW1_7140497738,1630943,326188,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,132,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,115,44,24,False
328271,EUW1_7140387936,2065426,413085,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10955,152,50,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12309,157,48,29,True
328272,EUW1_7140285247,1428717,285743,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,75,20,17,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,79,26,19,False
328273,EUW1_7139968624,1412538,282507,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,35,0,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21372,44,0,36,True
328274,EUW1_7139933290,1041581,208316,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,38,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,29,0,30,False
328275,EUW1_7139907970,931548,186309,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,58,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,53,30,21,True
328276,EUW1_7139578755,1308404,261680,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,89,20,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,96,36,22,True
328277,EUW1_7138420385,1508659,301731,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,127,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,101,30,23,False
328278,EUW1_7151285003,2155580,431116,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14310,164,58,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,171,35,29,True
328279,EUW1_7147401548,1879647,375929,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,155,54,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,151,32,28,False
328280,EUW1_7147170981,1485273,297054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,76,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,112,24,22,True
328281,EUW1_7147060782,1398859,279771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,114,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,106,20,22,False
328282,EUW1_7147024044,1762565,352513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,110,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,105,28,23,True
328283,EUW1_7145643833,1416594,283318,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,71,32,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,85,32,21,False
328284,EUW1_7145623106,1759061,351812,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,112,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,132,32,25,False
328285,EUW1_7145547236,1465566,293113,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,76,31,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,91,26,21,False
328286,EUW1_7145395536,1480253,296050,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,102,36,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,112,36,23,True
328287,EUW1_7144887587,1905155,381031,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,148,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,155,29,27,True
328288,EUW1_7144618905,1390351,278070,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,80,36,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,81,28,21,False
328289,EUW1_7144592133,1608301,321660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,109,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,105,47,25,True
328290,EUW1_7144057252,1640954,328190,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,120,28,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,119,40,25,False
328291,EUW1_7142769975,1470266,294053,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,78,32,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,88,24,21,True
328292,EUW1_7140956939,1188099,237619,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,71,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,68,24,18,False
328293,EUW1_7140070227,1459662,291932,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,93,16,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,89,27,22,False
328294,EUW1_7140032993,1372812,274562,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,105,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,85,36,21,False
328295,EUW1_7139965369,2001695,400339,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,142,30,27,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12604,167,43,27,True
328296,EUW1_7139635870,1658104,331620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,123,48,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,132,18,25,False
328297,EUW1_7139584835,1718593,343718,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,113,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,106,36,25,True
328298,EUW1_7139550887,1427845,285569,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,84,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,82,36,21,True
328299,EUW1_7139147255,1453931,290786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,102,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,92,30,21,True
328300,EUW1_7139106208,1620266,324053,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,138,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,133,40,25,False
328301,EUW1_7139062960,1648318,329663,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,133,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,129,44,27,True
328302,EUW1_7138954183,1075336,215067,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,61,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,58,26,17,False
328303,EUW1_7138499475,1705673,341134,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,131,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,122,36,24,True
328304,EUW1_7138450965,1467402,293480,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,86,20,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,67,28,20,False
328305,EUW1_7138413453,969474,193894,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,46,18,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,61,12,15,True
328306,EUW1_7151954659,936087,187217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,67,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,68,20,17,True
328307,EUW1_7151892586,1440221,288044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,85,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,76,28,22,True
328308,EUW1_7151826005,1674773,334954,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,121,23,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,93,28,22,True
328309,EUW1_7151193594,1709066,341813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,127,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,125,36,26,False
328310,EUW1_7151114802,1959086,391817,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,150,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,145,35,27,False
328311,EUW1_7150585499,1287492,257498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,94,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,99,28,22,True
328312,EUW1_7150351546,1376691,275338,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,72,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,99,28,21,False
328313,EUW1_7149943746,1651104,330220,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9997,125,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,106,40,24,False
328314,EUW1_7149874607,2039050,407810,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,155,38,27,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10811,157,40,28,False
328315,EUW1_7149650667,1999837,399967,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10159,144,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,165,34,27,True
328316,EUW1_7149599642,1639471,327894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,128,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,133,44,25,False
328317,EUW1_7149438594,917660,183532,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,64,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,74,12,17,False
328318,EUW1_7149340066,2406864,481372,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14432,221,41,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15620,194,53,33,True
328319,EUW1_7149061536,1580278,316055,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,111,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,96,28,23,False
328320,EUW1_7148732257,1142852,228570,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,58,20,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,66,28,18,True
328321,EUW1_7148500890,1122651,224530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,62,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,76,16,17,False
328322,EUW1_7148220951,1222330,244466,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,81,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,85,28,21,False
328323,EUW1_7148040972,1445486,289097,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,75,23,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,103,24,21,False
328324,EUW1_7147994917,2287155,457431,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13812,158,50,31,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13961,176,40,29,True
328325,EUW1_7147573777,1110144,222028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,64,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,59,16,16,False
328326,EUW1_7147102793,1415932,283186,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,90,25,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,97,30,21,False
328327,EUW1_7147051820,1039033,207806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,71,27,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,74,24,18,False
328328,EUW1_7146624643,1911709,382341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,146,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,121,50,27,False
328329,EUW1_7146453207,1061459,212291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,68,31,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,62,20,17,False
328330,EUW1_7146061259,1639648,327929,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,128,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,113,37,25,False
328331,EUW1_7145642082,2015956,403191,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11912,136,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,163,52,29,False
328332,EUW1_7151739540,2305150,461030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,166,44,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,165,38,29,True
328333,EUW1_7151628872,1574045,314809,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,106,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,115,32,26,False
328334,EUW1_7151571384,1622071,324414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,105,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,112,36,25,False
328335,EUW1_7151529189,1698185,339637,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,108,35,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,114,32,24,False
328336,EUW1_7151489987,1149910,229982,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17006,27,0,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,25,0,30,False
328337,EUW1_7151141151,2189989,437997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,159,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,200,44,30,False
328338,EUW1_7151107230,2058109,411621,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12551,125,46,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,141,36,26,True
328339,EUW1_7151088466,1683850,336770,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,89,38,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,109,21,24,True
328340,EUW1_7150846660,1740200,348040,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,107,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,82,48,27,False
328341,EUW1_7150733982,1901973,380394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,156,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,138,34,27,True
328342,EUW1_7150687688,1540994,308198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,90,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,136,32,24,True
328343,EUW1_7150650130,1135868,227173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,60,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,71,16,17,True
328344,EUW1_7150480122,1786229,357245,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,110,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,128,36,24,False
328345,EUW1_7150427074,1711690,342338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,137,40,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,148,44,26,True
328346,EUW1_7149973544,1515219,303043,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,104,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,115,36,25,True
328347,EUW1_7149943814,2078590,415718,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12074,113,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,103,44,26,True
328348,EUW1_7149789871,1254978,250995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,78,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,83,30,22,True
328349,EUW1_7149728912,1837952,367590,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,167,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,165,48,29,False
328350,EUW1_7149571337,1499053,299810,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,64,17,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,95,26,20,True
328351,EUW1_7149451911,1636564,327312,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,117,24,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,108,36,24,True
328352,EUW1_7149368978,1674313,334862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,125,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,111,44,24,True
328353,EUW1_7149254974,1125980,225196,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,58,26,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,55,18,16,False
328354,EUW1_7149075270,1626189,325237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,108,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,124,40,24,False
328355,EUW1_7148742234,1255102,251020,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,72,20,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,94,20,22,True
328356,EUW1_7148730704,923100,184620,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,53,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,41,24,16,True
328357,EUW1_7148688110,1788627,357725,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,119,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,99,32,23,False
328358,EUW1_7148578386,1629798,325959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,111,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,94,40,25,False
328359,EUW1_7148502170,2688939,537787,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,154,48,30,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16162,173,54,31,False
328360,EUW1_7148474575,911416,182283,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,63,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,54,24,18,True
328361,EUW1_7148412058,925579,185115,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,71,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,64,20,16,False
328362,EUW1_7148147782,1545404,309080,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,108,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,119,28,24,True
328363,EUW1_7148111783,915558,183111,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,54,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,71,16,16,True
328364,EUW1_7147987919,1842863,368572,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,113,54,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,138,40,27,False
328365,EUW1_7147929213,1707875,341575,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,130,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,122,40,26,False
328366,EUW1_7147686613,2255748,451149,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12318,163,36,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14345,156,51,31,True
328367,EUW1_7147652325,1804629,360925,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,118,24,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,132,47,26,True
328368,EUW1_7147612443,2080100,416020,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,129,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,130,44,25,False
328369,EUW1_7147554636,2157623,431524,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12514,173,58,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,153,44,31,False
328370,EUW1_7147519679,1038630,207726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,62,24,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,48,12,16,False
328371,EUW1_7147208603,1554996,310999,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,130,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,116,36,25,True
328372,EUW1_7147181552,1012086,202417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,47,24,17,True
328373,EUW1_7147150601,1004097,200819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,52,24,18,False
328374,EUW1_7147119100,815498,163099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,42,16,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,21,16,12,True
328375,EUW1_7147079829,1549440,309888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,82,39,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,113,32,24,True
328376,EUW1_7147042578,1988594,397718,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11125,136,36,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,148,39,27,True
328377,EUW1_7147013581,1448756,289751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,96,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,97,32,22,True
328378,EUW1_7146646179,1066735,213347,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,34,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17795,38,0,32,False
328379,EUW1_7146500863,2032651,406530,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,142,44,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,113,32,25,False
328380,EUW1_7146452128,1532432,306486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,140,30,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,105,40,25,True
328381,EUW1_7146264958,1250897,250179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,91,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,99,28,21,False
328382,EUW1_7146097290,1485007,297001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,99,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,86,32,21,True
328383,EUW1_7145997119,2071228,414245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,140,40,25,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12069,136,50,29,True
328384,EUW1_7145955641,1689989,337997,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,123,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,121,44,23,True
328385,EUW1_7145907687,1349714,269942,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,92,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,100,28,21,True
328386,EUW1_7145876874,1608956,321791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,100,48,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,122,32,24,True
328387,EUW1_7145623042,1462152,292430,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,56,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,93,28,21,True
328388,EUW1_7145540601,2121619,424323,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14035,142,58,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13399,168,20,27,False
328389,EUW1_7145474077,2030820,406164,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11717,155,38,28,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12466,162,39,27,True
328390,EUW1_7145287999,1331184,266236,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,89,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,86,32,20,False
328391,EUW1_7145218657,2209779,441955,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13786,197,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,174,44,30,False
328392,EUW1_7145122191,1633825,326765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,99,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,135,20,23,False
328393,EUW1_7145108356,258701,51740,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
328394,EUW1_7145010802,1567799,313559,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,143,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,117,40,23,False
