,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326395,EUW1_7149880701,1398685,279737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,88,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,71,17,21,True
326396,EUW1_7149735790,1807927,361585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,156,38,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,149,40,27,True
326397,EUW1_7149407410,2560602,512120,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14493,200,56,31,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15715,174,58,32,False
326398,EUW1_7149395545,927590,185518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,60,23,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,51,11,17,False
326399,EUW1_7149340248,1967141,393428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,131,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,147,39,27,True
326400,EUW1_7149298259,1748948,349789,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,110,39,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,132,28,22,True
326401,EUW1_7149185328,1596449,319289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,136,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,120,40,26,False
326402,EUW1_7148625541,1706811,341362,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,105,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,99,28,23,False
326403,EUW1_7148550005,1875461,375092,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,126,40,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,144,40,27,True
326404,EUW1_7148488059,1958802,391760,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11015,146,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,155,36,28,True
326405,EUW1_7148412243,2379349,475869,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12723,169,54,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12828,181,42,30,True
326406,EUW1_7147672568,2673985,534797,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,207,50,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,193,56,33,False
326407,EUW1_7147634892,1899588,379917,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,114,38,25,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,141,36,28,False
326408,EUW1_7147617780,1131851,226370,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,60,28,17,False
326409,EUW1_7147581694,1717505,343501,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,84,34,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,116,30,23,False
326410,EUW1_7147479987,1709358,341871,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,129,23,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,121,28,21,False
326411,EUW1_7146686267,1689522,337904,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,133,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,113,40,25,False
326412,EUW1_7146677257,2458466,491693,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,173,52,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15970,206,72,32,True
326413,EUW1_7146661357,1366861,273372,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,97,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,90,36,22,True
326414,EUW1_7146647825,2103388,420677,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13113,192,36,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,166,50,30,True
326415,EUW1_7146624736,1351973,270394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,107,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,91,28,22,True
326416,EUW1_7146567379,1376047,275209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,78,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,76,28,20,False
326417,EUW1_7146464888,2487184,497436,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14472,208,54,32,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15357,204,63,33,True
326418,EUW1_7144406305,1419634,283926,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,110,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,97,35,23,True
326419,EUW1_7144358625,1728574,345714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,140,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,134,44,24,True
326420,EUW1_7143493663,1331467,266293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,84,18,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,63,32,22,True
326421,EUW1_7143443590,1606309,321261,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,145,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,131,40,24,False
326422,EUW1_7143397561,1389255,277851,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,100,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,98,12,19,False
326423,EUW1_7143288129,2028588,405717,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,125,38,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,119,37,26,False
326424,EUW1_7143247093,957383,191476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,62,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,57,16,16,True
326425,EUW1_7143189392,1753180,350636,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,100,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,122,36,26,False
326426,EUW1_7143056811,2106449,421289,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,205,52,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14091,188,58,31,False
326427,EUW1_7143000282,1541162,308232,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,141,27,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,118,32,23,True
326428,EUW1_7142958049,1774245,354849,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,114,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,135,32,26,False
326429,EUW1_7142895299,1916374,383274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,152,44,28,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10648,126,52,26,True
326430,EUW1_7142781040,1507071,301414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,111,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,115,36,25,True
326431,EUW1_7142740170,1872257,374451,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17757,122,42,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,146,28,28,False
326432,EUW1_7142172755,1276216,255243,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,100,40,24,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12885,99,26,22,False
326433,EUW1_7142131749,1449757,289951,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13210,82,34,23,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15592,86,32,23,True
326434,EUW1_7138915613,2022598,404519,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21433,115,49,29,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23149,142,36,30,True
326435,EUW1_7138854273,1521886,304377,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,100,28,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17034,116,32,27,False
326436,EUW1_7137958662,1260566,252113,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12509,98,22,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,96,36,23,True
326437,EUW1_7137918504,1621224,324244,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18179,119,37,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,100,24,25,True
326438,EUW1_7137858294,1689362,337872,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15923,116,34,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,95,39,26,True
326439,EUW1_7134489598,1780371,356074,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,119,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,112,24,23,False
326440,EUW1_7134446484,1510651,302130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,125,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,124,40,25,False
326441,EUW1_7134406516,1424001,284800,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,98,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,98,24,21,False
326442,EUW1_7134360909,1363263,272652,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,81,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,95,32,22,True
326443,EUW1_7134320694,1399552,279910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,88,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,103,26,21,True
326444,EUW1_7134294849,942242,188448,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,67,27,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,64,24,18,False
326445,EUW1_7134169045,1263081,252616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,102,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,90,20,19,False
326446,EUW1_7134125804,1903101,380620,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,128,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,147,41,26,False
326447,EUW1_7134067398,1562673,312534,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,118,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,125,30,24,True
326448,EUW1_7134035299,1248614,249722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,88,26,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,78,25,20,False
326449,EUW1_7134002044,1499213,299842,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,104,24,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,99,24,21,False
326450,EUW1_7133955001,1112269,222453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,64,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,53,28,17,False
326451,EUW1_7133920871,1634782,326956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,128,43,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,127,44,25,True
326452,EUW1_7133886764,1384755,276951,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,102,29,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,97,26,21,False
326453,EUW1_7133774552,1442129,288425,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,105,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,99,32,21,False
326454,EUW1_7133271015,1900190,380038,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,163,33,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,125,32,25,True
326455,EUW1_7133213756,2070016,414003,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22469,123,16,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20525,124,54,29,True
326456,EUW1_7133058798,1446621,289324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,85,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,86,32,20,True
326457,EUW1_7132050151,1406370,281274,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14544,87,34,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,75,28,23,False
326458,EUW1_7132005874,1632647,326529,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,125,16,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,107,32,26,False
326459,EUW1_7130944707,1940128,388025,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,146,40,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,167,40,28,True
326460,EUW1_7130462937,1037291,207458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,65,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,59,28,17,False
326461,EUW1_7127767028,1388103,277620,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,0,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
326462,EUW1_7151541134,999017,199803,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19768,29,0,33,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19724,25,0,35,False
326463,EUW1_7146190578,964998,192999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,56,23,17,False
326464,EUW1_7145237005,755424,151084,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,23,16,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,30,20,17,False
326465,EUW1_7144760924,1405194,281038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,86,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,86,31,21,False
326466,EUW1_7143760806,1329598,265919,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,102,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,77,34,21,False
326467,EUW1_7143749653,1180692,236138,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,65,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,64,24,18,True
326468,EUW1_7142625632,1106821,221364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,62,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,59,20,16,False
326469,EUW1_7142604031,968203,193640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,66,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,78,28,18,True
326470,EUW1_7141508234,1830122,366024,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,147,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,149,44,27,True
326471,EUW1_7141391970,1637098,327419,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,124,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,131,36,25,False
326472,EUW1_7140688431,2770382,554076,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,207,54,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,239,47,35,False
326473,EUW1_7139851160,1872063,374412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,163,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,159,53,29,True
326474,EUW1_7139792009,1881177,376235,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,148,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,146,50,27,False
326475,EUW1_7137232979,1476323,295264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,74,26,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,107,28,21,True
326476,EUW1_7137218686,1570241,314048,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,103,35,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,119,36,26,True
326477,EUW1_7137197536,1987196,397439,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,138,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,130,40,27,False
326478,EUW1_7137178860,2076596,415319,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,144,44,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,139,44,27,False
326479,EUW1_7137166704,1928939,385787,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10584,155,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,153,44,28,True
326480,EUW1_7131592823,922025,184405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,61,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,64,12,16,True
326481,EUW1_7131554453,956430,191286,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,77,28,18,False
326482,EUW1_7131539033,1402921,280584,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,92,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,90,24,21,False
326483,EUW1_7151833690,104614,20922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326484,EUW1_7151770256,1879379,375875,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,155,38,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,138,42,25,True
326485,EUW1_7151513740,1471709,294341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,102,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,91,24,20,False
326486,EUW1_7151470627,1957399,391479,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,152,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,145,32,26,False
326487,EUW1_7151080604,1207616,241523,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22293,33,0,38,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,42,0,39,True
326488,EUW1_7150492342,1166566,233313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,69,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,59,24,18,False
326489,EUW1_7150439722,2099912,419982,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10349,168,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,159,48,28,True
326490,EUW1_7150353016,1206535,241307,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,117,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,97,32,22,False
326491,EUW1_7149839851,1418112,283622,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,57,24,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,88,28,22,True
326492,EUW1_7149802707,1401912,280382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,82,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,94,32,21,True
326493,EUW1_7149626394,2138566,427713,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13302,141,40,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,170,52,30,True
326494,EUW1_7149457256,1617318,323463,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,118,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,107,32,23,False
326495,EUW1_7149437098,915375,183075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,52,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,65,20,17,True
326496,EUW1_7149188438,1536730,307346,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,118,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,106,40,24,False
326497,EUW1_7148635071,2259337,451867,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13500,173,48,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12038,186,50,30,False
326498,EUW1_7148324950,1368268,273653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,106,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,83,24,21,False
326499,EUW1_7148245239,1987029,397405,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,133,36,26,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12105,149,48,27,True
