,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317395,EUW1_7137818331,929231,185846,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,57,16,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,55,20,18,True
317396,EUW1_7137778640,1593858,318771,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,129,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,98,30,23,False
317397,EUW1_7137070833,1685945,337189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,128,36,24,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9977,122,44,24,False
317398,EUW1_7137060527,949659,189931,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,57,11,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,54,16,16,False
317399,EUW1_7137046624,949901,189980,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,71,28,17,True
317400,EUW1_7137020306,968699,193739,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,78,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,52,20,16,False
317401,EUW1_7137002963,1205706,241141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,68,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,105,34,23,True
317402,EUW1_7136763640,478645,95729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,7,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,9,4,6,True
317403,EUW1_7136066462,916826,183365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,54,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,37,16,14,False
317404,EUW1_7136060818,1020270,204054,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,46,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,62,24,19,True
317405,EUW1_7136055601,1594237,318847,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,96,24,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,81,44,23,False
317406,EUW1_7136046039,921549,184309,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,54,15,15,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,55,12,16,True
317407,EUW1_7136040902,781071,156214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,22,16,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,41,16,13,True
317408,EUW1_7136032064,1033791,206758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,45,12,14,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,62,16,16,True
317409,EUW1_7136025507,1258745,251749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,62,22,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,96,24,21,True
317410,EUW1_7135983273,765120,153024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,22,8,9,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,46,12,15,True
317411,EUW1_7135972239,684523,136904,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,47,12,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,18,4,9,False
317412,EUW1_7135968817,414533,82906,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,5,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,10,4,6,True
317413,EUW1_7151831436,1535528,307105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,131,30,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,130,36,26,True
317414,EUW1_7151689421,1768716,353743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,118,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,124,28,24,False
317415,EUW1_7151126752,1791080,358216,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,125,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,132,28,24,True
317416,EUW1_7150678289,914071,182814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,59,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,87,28,18,True
317417,EUW1_7149797913,917141,183428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,80,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,53,16,17,False
317418,EUW1_7148541442,1140451,228090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,67,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,61,28,18,True
317419,EUW1_7148393354,1497622,299524,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,100,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,106,28,21,False
317420,EUW1_7147443155,1449912,289982,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,106,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,76,23,20,False
317421,EUW1_7147353703,1856856,371371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,132,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,154,42,26,False
317422,EUW1_7146712906,1043649,208729,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,35,16,18,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14571,45,12,20,True
317423,EUW1_7146615664,1925706,385141,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11921,169,42,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,137,36,25,False
317424,EUW1_7145676867,1628492,325698,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15082,97,28,25,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18362,93,42,26,True
317425,EUW1_7145681503,1240936,248187,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,92,20,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13626,72,24,22,True
317426,EUW1_7145593389,1473475,294695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,117,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,73,27,18,False
317427,EUW1_7144400016,1392027,278405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,76,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,80,28,21,True
317428,EUW1_7144369725,914700,182940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,55,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,66,27,18,True
317429,EUW1_7144253392,2052624,410524,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10810,158,54,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,167,43,27,True
317430,EUW1_7144211669,1309315,261863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,76,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,103,24,21,True
317431,EUW1_7144131129,1500005,300001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,85,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,98,27,21,False
317432,EUW1_7143536015,1516622,303324,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,121,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,115,39,25,False
317433,EUW1_7143467732,1525432,305086,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,104,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,118,40,23,False
317434,EUW1_7143341457,2223667,444733,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13086,164,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,187,48,31,True
317435,EUW1_7143204296,1534188,306837,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,109,26,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,105,30,22,True
317436,EUW1_7143046242,1576232,315246,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,135,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,114,28,23,False
317437,EUW1_7141007885,1936444,387288,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,115,44,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,110,44,27,False
317438,EUW1_7140891724,1303329,260665,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,110,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,106,34,22,True
317439,EUW1_7140008611,1214790,242958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,73,18,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,90,28,19,True
317440,EUW1_7139981893,104943,20988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
317441,EUW1_7139079683,1940799,388159,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10228,167,34,28,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11018,161,43,29,True
317442,EUW1_7139002885,1680612,336122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,121,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,113,28,23,False
317443,EUW1_7138107349,2661865,532373,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14549,177,48,32,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15586,188,52,31,True
317444,EUW1_7137997141,915881,183176,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,36,17,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,56,14,14,True
317445,EUW1_7137950141,1519599,303919,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,122,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,133,44,24,False
317446,EUW1_7137873872,1479503,295900,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,97,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,91,32,19,False
317447,EUW1_7137819190,1567869,313573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,107,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,115,36,25,True
317448,EUW1_7137669492,1009295,201859,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,66,28,17,False
317449,EUW1_7137105004,1790039,358007,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,108,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,91,29,22,True
317450,EUW1_7137096950,1451742,290348,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,96,34,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,90,32,22,True
317451,EUW1_7137088919,929558,185911,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,76,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,68,20,16,False
317452,EUW1_7137075963,1291741,258348,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,93,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,85,28,21,True
317453,EUW1_7137064122,903514,180702,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,49,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,61,13,17,True
317454,EUW1_7137024358,972398,194479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,62,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,57,28,17,True
317455,EUW1_7136873961,1725524,345104,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,107,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,115,44,24,False
317456,EUW1_7136780118,1936817,387363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,143,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,148,40,27,False
317457,EUW1_7136731707,1553328,310665,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,115,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,92,20,24,False
317458,EUW1_7136541695,1627120,325424,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,104,32,23,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,118,23,24,False
317459,EUW1_7135945815,1567684,313536,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,117,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,138,39,25,True
317460,EUW1_7135908295,1500281,300056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,89,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,87,33,20,True
317461,EUW1_7135483565,1446826,289365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,97,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,96,32,22,True
317462,EUW1_7135421935,1872177,374435,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,139,42,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,175,44,28,True
317463,EUW1_7135276056,1575144,315028,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,109,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,124,36,26,True
317464,EUW1_7135022238,1264088,252817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,79,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,87,28,21,True
317465,EUW1_7134953233,1385776,277155,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,78,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,80,28,20,False
317466,EUW1_7134324500,1526491,305298,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,144,33,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,117,23,24,False
317467,EUW1_7134180956,918899,183779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,59,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,65,28,18,True
317468,EUW1_7133180460,1728715,345743,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,119,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,112,44,23,True
317469,EUW1_7133133227,1539777,307955,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,141,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,135,39,25,True
317470,EUW1_7133034494,920409,184081,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,63,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,71,28,17,False
317471,EUW1_7132968274,1427570,285514,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,91,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,91,28,21,False
317472,EUW1_7124436957,1287904,257580,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22177,34,0,39,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25411,47,0,40,True
317473,EUW1_7122115076,1757282,351456,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,144,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,152,35,26,True
317474,EUW1_7112958467,1671753,334350,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,92,44,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,128,40,26,True
317475,EUW1_7103189772,1678429,335685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,129,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,132,36,26,True
317476,EUW1_7103063555,967703,193540,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,67,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,61,28,18,False
317477,EUW1_7102973920,2302145,460429,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,165,37,27,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13635,173,35,28,False
317478,EUW1_7102872614,1441633,288326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,93,27,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,100,28,20,True
317479,EUW1_7102800589,1718131,343626,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,140,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,146,40,26,True
317480,EUW1_7102545698,1612731,322546,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,125,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,113,21,23,False
317481,EUW1_7102423810,1780541,356108,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,110,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,137,39,24,True
317482,EUW1_7102374065,1478597,295719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,110,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,85,28,20,False
317483,EUW1_7101355178,1132179,226435,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,68,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,79,15,17,False
317484,EUW1_7101185013,1300811,260162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,91,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,96,32,21,True
317485,EUW1_7099714547,1956541,391308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,171,46,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,173,48,29,True
317486,EUW1_7150841801,930115,186023,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,68,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,49,12,16,False
317487,EUW1_7150419432,2229236,445847,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13733,191,47,31,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14386,200,54,30,False
317488,EUW1_7150395035,912528,182505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,67,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,72,28,17,True
317489,EUW1_7149983519,2048272,409654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,130,34,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,120,39,25,False
317490,EUW1_7149863767,1517370,303474,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,105,24,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,140,32,25,False
317491,EUW1_7148812629,932461,186492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,38,8,14,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,58,16,15,True
317492,EUW1_7148759699,2338755,467751,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15049,162,48,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13491,164,42,29,False
317493,EUW1_7148715658,1380104,276020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,108,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8483,85,28,21,False
317494,EUW1_7148262827,1658335,331667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,103,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,127,36,25,True
317495,EUW1_7148161204,1095799,219159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,72,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,58,20,17,False
317496,EUW1_7148059017,2168920,433784,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14258,206,51,31,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12925,176,45,30,False
317497,EUW1_7148032530,1233818,246763,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,79,8,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,95,36,22,True
317498,EUW1_7147437682,934791,186958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,78,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,68,28,18,False
317499,EUW1_7147020736,1983487,396697,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,164,48,29,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10371,161,46,26,False
