,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310395,EUW1_7142259114,1567483,313496,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,110,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,121,40,25,True
310396,EUW1_7142081904,1504863,300972,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,115,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,101,31,21,False
310397,EUW1_7142046593,1386222,277244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,87,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,101,28,22,True
310398,EUW1_7141973727,1192000,238400,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,60,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,63,28,17,True
310399,EUW1_7141921717,1454594,290918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,93,29,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,76,30,20,False
310400,EUW1_7141871344,1449273,289854,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,87,25,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,109,30,21,False
310401,EUW1_7141839932,1332554,266510,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,89,27,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,95,28,21,True
310402,EUW1_7140868284,1530639,306127,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,107,42,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,136,24,24,False
310403,EUW1_7140811202,1030807,206161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,47,12,17,False
310404,EUW1_7140782267,945015,189003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,56,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,66,24,18,True
310405,EUW1_7140217879,1464835,292967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,77,22,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,102,21,20,True
310406,EUW1_7140188370,1515512,303102,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,124,43,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,116,36,25,True
310407,EUW1_7140081662,1634112,326822,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,113,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,131,40,24,False
310408,EUW1_7140013462,969219,193843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,59,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,68,12,17,True
310409,EUW1_7139126240,1600490,320098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,126,30,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,122,36,25,False
310410,EUW1_7139056201,1914194,382838,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,178,39,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,150,38,25,False
310411,EUW1_7138972724,1750933,350186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,116,28,23,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,113,33,25,False
310412,EUW1_7138904019,1871433,374286,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,152,48,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,159,48,27,True
310413,EUW1_7138872467,1183020,236604,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,57,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,58,28,18,False
310414,EUW1_7138770833,1655575,331115,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,117,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,134,34,24,True
310415,EUW1_7138688195,858438,171687,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,34,16,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,40,12,12,True
310416,EUW1_7138643404,1407235,281447,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,96,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,90,28,20,False
310417,EUW1_7138608829,1540017,308003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,129,35,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,135,28,24,True
310418,EUW1_7138163687,1326470,265294,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,90,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,104,28,22,False
310419,EUW1_7138149652,2672930,534586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,227,56,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,179,59,30,False
310420,EUW1_7138133981,1356638,271327,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,87,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,101,30,20,False
310421,EUW1_7138119805,1549813,309962,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,123,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,125,44,26,True
310422,EUW1_7138086579,1844505,368901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,117,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,159,36,27,False
310423,EUW1_7138052299,103209,20641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310424,EUW1_7138022159,1615705,323141,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,111,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,104,36,23,True
310425,EUW1_7137916787,1877885,375577,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12074,129,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,130,48,27,True
310426,EUW1_7151916058,978630,195726,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,55,24,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,45,28,17,False
310427,EUW1_7151884852,986515,197303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,65,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,59,12,17,False
310428,EUW1_7151825682,1926675,385335,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13504,130,38,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,121,44,27,True
310429,EUW1_7151746312,2234063,446812,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13662,179,48,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,165,44,32,True
310430,EUW1_7151230114,1297652,259530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,101,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,103,32,21,False
310431,EUW1_7151226784,1770131,354026,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,118,32,23,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10202,113,36,22,False
310432,EUW1_7151217598,1648141,329628,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,118,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,116,28,23,True
310433,EUW1_7151208707,1764675,352935,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,119,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,121,36,24,True
310434,EUW1_7151202813,1339493,267898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,88,30,19,False
310435,EUW1_7151194675,1524920,304984,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,119,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,111,40,25,False
310436,EUW1_7151184942,1514732,302946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,135,39,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,118,44,24,False
310437,EUW1_7151175787,1804017,360803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,155,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,144,32,25,True
310438,EUW1_7151105392,963960,192792,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,69,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,55,28,18,False
310439,EUW1_7150010710,1220918,244183,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,91,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,104,40,21,False
310440,EUW1_7149983369,1361423,272284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,83,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,103,26,21,True
310441,EUW1_7149966519,1789711,357942,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,120,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,128,40,25,False
310442,EUW1_7149934500,2033454,406690,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11958,135,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,153,39,27,False
310443,EUW1_7149914705,920666,184133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,42,22,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,69,16,17,True
310444,EUW1_7149877677,1649175,329835,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,100,24,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,105,27,22,True
310445,EUW1_7149799095,919840,183968,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,66,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,59,20,17,False
310446,EUW1_7149635967,2276550,455310,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11942,191,46,30,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12703,174,48,31,True
310447,EUW1_7149590034,944130,188826,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,54,16,17,False
310448,EUW1_7149532260,1839073,367814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,168,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,144,36,28,False
310449,EUW1_7147730383,1772449,354489,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,126,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,138,31,25,False
310450,EUW1_7147691825,949539,189907,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,44,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,65,16,17,True
310451,EUW1_7147686714,1138049,227609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,64,28,18,True
310452,EUW1_7147651289,1955439,391087,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,165,39,27,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11761,157,42,27,True
310453,EUW1_7146150017,1657862,331572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,138,35,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,132,28,24,False
310454,EUW1_7145660273,1003179,200635,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,64,16,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,63,24,16,False
310455,EUW1_7145651399,1469298,293859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,90,27,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,96,27,22,False
310456,EUW1_7145644017,1161920,232384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,68,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,60,20,17,False
310457,EUW1_7145636559,1900439,380087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,150,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,146,38,27,True
310458,EUW1_7145604400,1908090,381618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,148,31,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11490,164,38,27,False
310459,EUW1_7145587221,1641288,328257,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,91,32,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,106,32,24,True
310460,EUW1_7145488103,1936487,387297,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,146,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,159,48,28,False
310461,EUW1_7144654352,1705355,341071,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,139,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,130,44,25,True
310462,EUW1_7144626708,1426054,285210,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,90,36,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,98,20,19,False
310463,EUW1_7144599316,1507796,301559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,114,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,114,28,22,True
310464,EUW1_7144540015,1981831,396366,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11995,150,30,27,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,11770,133,34,26,True
310465,EUW1_7144460539,2147086,429417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,188,52,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,188,39,29,True
310466,EUW1_7144243373,1548878,309775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,144,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,115,44,24,False
310467,EUW1_7144070867,1758990,351798,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,126,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,137,32,23,False
310468,EUW1_7143692726,1133439,226687,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,59,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,77,24,17,False
310469,EUW1_7143680133,2260112,452022,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,162,48,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15772,161,32,30,True
310470,EUW1_7143660198,1235171,247034,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,90,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,99,36,22,True
310471,EUW1_7143662526,1761071,352214,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,126,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,114,32,24,False
310472,EUW1_7143646833,1490062,298012,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,79,22,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,82,28,21,False
310473,EUW1_7143627455,1596115,319223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,127,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,131,24,23,False
310474,EUW1_7143566038,1698980,339796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,116,42,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,110,32,24,True
310475,EUW1_7143447084,1438499,287699,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,83,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,91,40,22,True
310476,EUW1_7143329543,1300759,260151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,94,16,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,99,27,22,False
310477,EUW1_7143284883,973083,194616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,71,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,71,20,17,True
310478,EUW1_7143223705,1718039,343607,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,134,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,147,32,24,True
310479,EUW1_7143158420,1841248,368249,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,155,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,162,44,27,False
310480,EUW1_7142487596,1983654,396730,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,147,38,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,145,35,27,False
310481,EUW1_7142478893,1691108,338221,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,123,36,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,105,36,24,False
310482,EUW1_7142467703,2515169,503033,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15478,218,66,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,202,56,32,False
310483,EUW1_7142445247,1530963,306192,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,117,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,114,39,25,True
310484,EUW1_7142430965,1616843,323368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,127,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,100,36,23,True
310485,EUW1_7142397092,2588859,517771,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15388,215,53,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15071,209,56,33,True
310486,EUW1_7142375374,1011488,202297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,63,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,72,24,18,False
310487,EUW1_7142343360,1432946,286589,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,98,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,83,32,20,True
310488,EUW1_7142303492,2006420,401284,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11054,129,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,180,36,28,True
310489,EUW1_7142261867,1160969,232193,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,58,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,60,16,15,True
310490,EUW1_7142223469,1511247,302249,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,122,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,109,40,25,False
310491,EUW1_7142162836,1616234,323246,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,82,20,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,118,31,23,True
310492,EUW1_7142117159,1236090,247218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,102,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,90,32,21,False
310493,EUW1_7150617093,2228424,445684,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,195,52,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,167,44,29,False
310494,EUW1_7149992086,848300,169660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,28,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,20,0,25,True
310495,EUW1_7149952381,1736314,347262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,104,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,125,35,25,False
310496,EUW1_7149824614,1739863,347972,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,135,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,122,40,25,False
310497,EUW1_7148804529,1735804,347160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,109,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,126,36,25,True
310498,EUW1_7148788568,1483210,296642,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,83,27,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,96,24,21,True
310499,EUW1_7148656697,1526801,305360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,133,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,134,36,25,True
