,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325262,EUW1_7142445299,1708483,341696,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,126,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,132,29,24,False
325263,EUW1_7141313394,1591770,318354,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,108,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,91,28,21,False
325264,EUW1_7141317460,2084743,416948,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,173,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,158,46,26,True
325265,EUW1_7141302114,912678,182535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,52,12,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,53,15,14,True
325266,EUW1_7141274113,964367,192873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,60,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,65,27,18,True
325267,EUW1_7141231667,1458784,291756,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,87,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,86,20,18,False
325268,EUW1_7141111469,2377442,475488,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,155,48,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13335,159,58,30,True
325269,EUW1_7137628637,1190447,238089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,55,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,55,24,18,False
325270,EUW1_7137592586,912741,182548,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,62,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,61,16,17,True
325271,EUW1_7137347078,1407954,281590,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,77,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,85,28,21,False
325272,EUW1_7137314970,1799629,359925,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,127,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,121,34,23,False
325273,EUW1_7136626051,918923,183784,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18384,28,0,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,34,0,35,True
325274,EUW1_7136594123,1159513,231902,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,38,0,30,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,39,0,32,False
325275,EUW1_7136547087,1676481,335296,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,110,32,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,101,28,22,False
325276,EUW1_7136421271,1353035,270607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,83,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,116,36,22,True
325277,EUW1_7136394342,911875,182375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,60,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,67,20,16,True
325278,EUW1_7136366501,1288904,257780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,110,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,98,28,22,False
325279,EUW1_7136324825,1408300,281660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,92,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,99,32,21,True
325280,EUW1_7136290321,1772844,354568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,100,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,127,44,23,True
325281,EUW1_7135991109,1791398,358279,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,111,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,120,24,24,True
325282,EUW1_7135963088,1956933,391386,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,131,45,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,154,40,27,True
325283,EUW1_7135934927,1559205,311841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,136,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,130,32,24,True
325284,EUW1_7135897858,1572039,314407,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,129,19,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,127,31,23,True
325285,EUW1_7135849214,1465741,293148,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,97,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,94,34,21,True
325286,EUW1_7135818739,1181915,236383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,74,28,18,True
325287,EUW1_7135759198,1480189,296037,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,102,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,91,24,20,False
325288,EUW1_7135723531,1567425,313485,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,116,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,124,32,24,True
325289,EUW1_7135666489,1768703,353740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,120,20,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,145,40,27,True
325290,EUW1_7135533574,1619703,323940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,141,34,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,127,37,26,False
325291,EUW1_7135494133,951428,190285,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,59,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,61,20,17,True
325292,EUW1_7135448408,1511657,302331,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,111,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,132,44,25,True
325293,EUW1_7134779974,1867338,373467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,153,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,126,39,27,True
325294,EUW1_7134755787,1871097,374219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,173,52,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,155,42,27,False
325295,EUW1_7134722520,1877400,375480,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,133,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,167,34,28,False
325296,EUW1_7134679929,1638815,327763,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,123,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,84,39,22,False
325297,EUW1_7134493381,1868109,373621,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,154,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,122,36,25,True
325298,EUW1_7134421273,2710253,542050,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17966,230,66,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18365,241,52,36,True
325299,EUW1_7134379977,1650763,330152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,122,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,117,39,25,False
325300,EUW1_7122713305,1836017,367203,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,125,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,131,30,26,True
325301,EUW1_7122702547,796488,159297,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15756,26,0,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13686,15,0,25,False
325302,EUW1_7121792950,1403117,280623,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
325303,EUW1_7121507013,1839970,367994,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,135,35,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13525,138,27,27,True
325304,EUW1_7121468404,1475268,295053,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,87,29,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,111,36,21,True
325305,EUW1_7121433724,1962092,392418,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13217,166,40,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11916,145,38,27,True
325306,EUW1_7121125948,1876367,375273,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,145,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,163,42,28,False
325307,EUW1_7121100091,1491596,298319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,97,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,100,22,21,True
325308,EUW1_7121069417,1564631,312926,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,138,30,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,106,20,23,False
325309,EUW1_7121044053,1346330,269266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,85,17,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,70,22,18,False
325310,EUW1_7121000382,1657691,331538,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,105,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,125,40,25,True
325311,EUW1_7118151756,1164741,232948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,67,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,81,20,17,True
325312,EUW1_7118091391,1414830,282966,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,89,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,109,28,21,True
325313,EUW1_7118038978,1357937,271587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,78,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,109,32,21,True
325314,EUW1_7117774702,1595253,319050,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,122,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,123,36,24,False
325315,EUW1_7105122446,2272435,454487,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,176,36,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14418,181,58,31,True
325316,EUW1_7105083322,1398285,279657,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,97,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,103,28,21,True
325317,EUW1_7104962037,1618641,323728,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,108,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,120,44,24,False
325318,EUW1_7104916128,2049648,409929,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,140,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,164,36,28,True
325319,EUW1_7147572029,1852350,370470,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,141,32,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12041,152,46,25,True
325320,EUW1_7146768816,1499876,299975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,102,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,110,36,23,False
325321,EUW1_7146179269,1709206,341841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,118,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,111,32,24,False
325322,EUW1_7146145277,1357374,271474,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,95,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,94,32,21,False
325323,EUW1_7145925794,100267,20053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325324,EUW1_7145129620,929447,185889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,50,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,68,25,18,True
325325,EUW1_7145067410,2213741,442748,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,181,48,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,167,38,30,True
325326,EUW1_7142847183,1382956,276591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,98,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,90,16,19,False
325327,EUW1_7141868024,1153177,230635,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,58,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,51,24,17,True
325328,EUW1_7141832815,1593920,318784,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,111,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,131,36,25,False
325329,EUW1_7140701446,1746870,349374,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,122,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,111,40,24,False
325330,EUW1_7140645855,1509966,301993,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,114,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,106,44,24,False
325331,EUW1_7140616664,1488221,297644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,105,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,101,32,22,False
325332,EUW1_7140564086,2282618,456523,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,182,28,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,165,40,29,False
325333,EUW1_7140511123,1843866,368773,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,153,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,142,52,28,True
325334,EUW1_7140048934,2163561,432712,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13037,168,49,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,181,59,30,False
325335,EUW1_7139999842,1698865,339773,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,101,26,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,121,30,24,True
325336,EUW1_7139833459,1685473,337094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,116,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,131,32,25,False
325337,EUW1_7139390403,927343,185468,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,50,28,16,False
325338,EUW1_7137318376,2329640,465928,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12775,194,58,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,218,47,31,False
325339,EUW1_7137292265,1494919,298983,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,80,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,97,28,22,True
325340,EUW1_7137250477,918708,183741,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,76,28,18,False
325341,EUW1_7136921668,1135014,227002,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,73,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,66,20,17,True
325342,EUW1_7136828339,2220272,444054,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14349,172,40,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,173,48,27,True
325343,EUW1_7136798179,917814,183562,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,63,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,67,20,17,True
325344,EUW1_7136544511,1974963,394992,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,159,44,28,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10835,151,38,27,True
325345,EUW1_7136499520,1236961,247392,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,78,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,99,28,20,False
325346,EUW1_7136450297,1673791,334758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,136,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,129,36,26,True
325347,EUW1_7136404088,941283,188256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,55,28,18,False
325348,EUW1_7136376428,1123494,224698,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,58,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,62,24,18,True
325349,EUW1_7132168928,1933272,386654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,150,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,157,36,28,False
325350,EUW1_7132126623,1089430,217886,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,73,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,67,17,17,False
325351,EUW1_7131928678,1195412,239082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,65,32,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,56,16,17,True
325352,EUW1_7131729931,917970,183594,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,77,28,18,True
325353,EUW1_7131668498,1456291,291258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,111,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,105,32,22,False
325354,EUW1_7131573101,1872459,374491,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,153,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,130,48,28,True
325355,EUW1_7131554141,937684,187536,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,59,24,16,False
325356,EUW1_7131129570,1528205,305641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,102,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,135,36,25,False
325357,EUW1_7130814416,1361985,272397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,89,37,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,105,32,22,True
325358,EUW1_7130749231,1673572,334714,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,116,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,102,44,24,True
325359,EUW1_7130678448,1795274,359054,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,125,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,107,32,24,True
325360,EUW1_7130577195,1670571,334114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,125,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,136,40,24,True
325361,EUW1_7128766519,1471403,294280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,105,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,88,20,22,True
325362,EUW1_7128700401,1849070,369814,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,159,34,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10079,118,39,25,True
325363,EUW1_7128575970,1301369,260273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,85,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,86,36,21,False
325364,EUW1_7128535889,2067042,413408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,154,48,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12660,162,38,29,True
325365,EUW1_7128519340,136762,27352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325366,EUW1_7128489306,1617949,323589,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,134,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,113,28,25,True
325367,EUW1_7128462421,1190861,238172,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,67,27,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,74,24,18,True
325368,EUW1_7151533201,2272642,454528,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14165,140,40,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,149,44,29,True
325369,EUW1_7151296795,2076699,415339,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,150,36,26,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13203,149,34,27,True
325370,EUW1_7151273986,1883394,376678,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,152,33,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,184,40,28,True
325371,EUW1_7151255520,1809235,361847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,145,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,157,36,27,False
325372,EUW1_7150302066,1686448,337289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,110,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,126,28,23,True
325373,EUW1_7150262302,1567961,313592,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,114,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,130,44,25,True
325374,EUW1_7148588894,2044588,408917,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11807,153,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,120,36,27,False
325375,EUW1_7148510221,2216527,443305,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12269,172,38,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,160,43,29,False
325376,EUW1_7147698197,1777233,355446,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,122,35,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,114,33,24,False
325377,EUW1_7147687550,1771361,354272,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,122,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,122,31,24,False
325378,EUW1_7147379907,1635319,327063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,116,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,122,28,25,False
325379,EUW1_7147040898,507124,101424,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,9,4,6,False
325380,EUW1_7147006283,1306334,261266,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,77,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,96,24,19,False
325381,EUW1_7145959127,2250614,450122,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13798,183,46,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,191,40,29,True
325382,EUW1_7145931888,1565275,313055,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,104,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,121,35,25,True
325383,EUW1_7144642798,1355063,271012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,79,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,96,24,20,True
325384,EUW1_7144612842,2146429,429285,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12942,181,62,32,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14590,196,60,33,True
325385,EUW1_7144573208,1571276,314255,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,134,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,144,34,25,False
325386,EUW1_7144240133,2081118,416223,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,151,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,129,36,26,False
325387,EUW1_7144184998,1955817,391163,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,154,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,157,50,29,False
325388,EUW1_7144087983,2016893,403378,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10096,171,32,27,True,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11251,154,49,29,False
325389,EUW1_7144066475,968650,193730,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,70,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,81,20,17,False
325390,EUW1_7143607680,1192722,238544,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,32,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,29,0,30,False
325391,EUW1_7142381096,2132388,426477,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10676,134,24,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14107,180,58,29,True
325392,EUW1_7141202160,1352195,270439,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,88,26,23,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14279,84,34,24,True
325393,EUW1_7140775903,1508736,301747,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,111,31,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,116,44,24,True
325394,EUW1_7140739860,1568013,313602,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,128,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,107,40,24,False
