,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311395,EUW1_7141517320,1128570,225714,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,69,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,77,24,18,False
311396,EUW1_7141201797,1562132,312426,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,134,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,120,40,24,False
311397,EUW1_7141156649,2247927,449585,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15328,191,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,152,44,28,False
311398,EUW1_7141111453,1317902,263580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,83,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,95,28,22,False
311399,EUW1_7141079495,1589582,317916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,87,39,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,16,24,True
311400,EUW1_7141030683,1591003,318200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,95,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,113,38,25,True
311401,EUW1_7140974109,1719208,343841,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,103,43,23,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11258,117,32,25,True
311402,EUW1_7140855574,1155225,231045,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,62,24,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,60,20,17,False
311403,EUW1_7140814118,1418014,283602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,80,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,71,24,20,True
311404,EUW1_7140790547,1172400,234480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5587,59,20,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,81,11,17,True
311405,EUW1_7140742961,1632554,326510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,141,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,117,44,24,False
311406,EUW1_7140709134,1211064,242212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,89,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,95,28,21,False
311407,EUW1_7140653906,2174193,434838,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13733,187,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,205,52,30,False
311408,EUW1_7140619195,1382472,276494,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,97,22,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,89,25,21,False
311409,EUW1_7140590854,1498864,299772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,93,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,121,24,22,True
311410,EUW1_7140564668,1597774,319554,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,108,33,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,98,46,24,False
311411,EUW1_7140530700,1841164,368232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,148,40,26,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10619,142,45,27,False
311412,EUW1_7140502124,961120,192224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,71,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,52,20,15,True
311413,EUW1_7140467335,1746522,349304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,123,48,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,118,36,25,True
311414,EUW1_7140028848,1378991,275798,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,98,28,21,False
311415,EUW1_7139974787,1498185,299637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,93,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,67,20,20,False
311416,EUW1_7139914280,1840818,368163,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,161,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,161,44,28,True
311417,EUW1_7139834458,1679847,335969,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,119,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,101,36,23,False
311418,EUW1_7139772801,1973006,394601,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10871,132,49,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,177,48,28,True
311419,EUW1_7139755197,105442,21088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True
311420,EUW1_7139732874,964319,192863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,75,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,65,16,17,True
311421,EUW1_7139689142,1546441,309288,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,101,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,108,36,24,True
311422,EUW1_7139651815,1895608,379121,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11561,168,34,26,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12843,123,39,27,True
311423,EUW1_7139273607,1334011,266802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,90,28,21,False
311424,EUW1_7139250412,1388943,277788,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,82,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,62,20,18,True
311425,EUW1_7139071170,1573749,314749,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,128,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,107,32,23,True
311426,EUW1_7139056498,988191,197638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,79,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,59,20,16,False
311427,EUW1_7139021539,1420370,284074,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,96,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,99,24,21,True
311428,EUW1_7138971719,1599364,319872,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,123,22,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,97,36,23,False
311429,EUW1_7138910753,2197015,439403,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12119,175,62,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,177,36,29,True
311430,EUW1_7138032751,1564786,312957,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,140,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,123,44,27,True
311431,EUW1_7137999886,1529254,305850,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,121,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,98,40,22,False
311432,EUW1_7137969953,950486,190097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,66,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,67,24,18,True
311433,EUW1_7137913880,2077106,415421,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,148,45,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,151,40,28,False
311434,EUW1_7137874657,1432722,286544,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,75,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,77,24,19,False
311435,EUW1_7137747676,1405377,281075,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,103,24,22,False
311436,EUW1_7137708657,1268040,253608,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,114,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,105,32,22,True
311437,EUW1_7137648154,1420997,284199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,83,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,94,28,22,True
311438,EUW1_7137604882,1857591,371518,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,153,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,136,56,27,True
311439,EUW1_7136893039,1720021,344004,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,98,48,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,131,32,25,True
311440,EUW1_7136850649,1437278,287455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,89,20,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,96,24,21,True
311441,EUW1_7136794115,1527569,305513,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,117,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,118,40,24,False
311442,EUW1_7136681333,1910759,382151,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,155,40,27,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12439,138,42,27,False
311443,EUW1_7136638808,1605448,321089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,107,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,121,28,24,True
311444,EUW1_7150940234,917552,183510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,56,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,73,24,18,True
311445,EUW1_7150887053,1750509,350101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,134,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,111,34,23,False
311446,EUW1_7150836608,1724910,344982,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,106,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,92,40,22,False
311447,EUW1_7149321884,1325866,265173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,97,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,87,32,20,False
311448,EUW1_7149287439,988558,197711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,65,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,77,28,18,True
311449,EUW1_7149189213,1950078,390015,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12742,152,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,152,40,26,False
311450,EUW1_7149156216,1428242,285648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,104,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,91,24,21,False
311451,EUW1_7149144205,333977,66795,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,6,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,4,0,5,False
311452,EUW1_7148094349,1529706,305941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,109,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,124,44,23,False
311453,EUW1_7147462248,1511055,302211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,122,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,115,24,23,True
311454,EUW1_7147397126,1656066,331213,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,120,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,139,40,24,True
311455,EUW1_7146272395,2078919,415783,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,152,24,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,126,32,25,True
311456,EUW1_7146224260,1525961,305192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,123,22,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,118,38,25,True
311457,EUW1_7143076107,1813476,362695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,172,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,144,50,26,False
311458,EUW1_7142234842,1570201,314040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,137,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,137,44,25,False
311459,EUW1_7142075765,1592522,318504,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,112,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,113,36,25,True
311460,EUW1_7140906045,913847,182769,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,67,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,68,28,18,True
311461,EUW1_7138893996,1193183,238636,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,58,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,66,24,18,False
311462,EUW1_7138820924,2433244,486648,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15745,201,50,32,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14238,192,53,32,True
311463,EUW1_7138682720,1121829,224365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,71,13,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,53,23,16,False
311464,EUW1_7138587798,2016979,403395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,150,40,27,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11386,140,43,26,True
311465,EUW1_7138534000,1538565,307713,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,105,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,117,32,23,True
311466,EUW1_7138418813,1474666,294933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,93,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,94,34,21,True
311467,EUW1_7138356717,1384233,276846,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,97,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,90,24,20,False
311468,EUW1_7138315274,1362001,272400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,94,28,21,False
311469,EUW1_7136630728,1506682,301336,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,110,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,109,36,24,False
311470,EUW1_7136564278,1200825,240165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,81,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,90,28,21,True
311471,EUW1_7135916757,1866442,373288,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,130,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,159,32,27,True
311472,EUW1_7135886870,1001020,200204,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,61,22,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,55,26,16,False
311473,EUW1_7135793833,2026664,405332,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11730,158,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,119,42,26,False
311474,EUW1_7135709682,962519,192503,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,46,23,17,False
311475,EUW1_7135587774,1103555,220711,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,80,24,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,69,28,18,True
311476,EUW1_7135543631,1522148,304429,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,136,23,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,128,40,24,True
311477,EUW1_7135501737,979739,195947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,66,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,68,24,18,True
311478,EUW1_7135422697,1464185,292837,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,89,36,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,80,24,21,True
311479,EUW1_7126336054,1973915,394783,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,153,28,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13633,154,52,28,True
311480,EUW1_7064179630,2080730,416146,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12854,144,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,133,40,26,True
311481,EUW1_7064111351,1109710,221942,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,63,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,64,28,17,True
311482,EUW1_7064041904,1486308,297261,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,111,31,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,86,28,21,True
311483,EUW1_7063973538,1662326,332465,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,133,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,134,44,26,True
311484,EUW1_7063906458,1680018,336003,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,117,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,103,40,23,True
311485,EUW1_7063844234,1472003,294400,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,84,27,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,84,39,20,True
311486,EUW1_7063787812,1731187,346237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,123,40,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,132,47,26,True
311487,EUW1_7063733479,1713346,342669,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,116,18,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,133,46,24,False
311488,EUW1_7063496234,1646231,329246,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,108,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,126,42,24,True
311489,EUW1_7062886326,787202,157440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,40,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,41,16,13,True
311490,EUW1_7062788806,2378433,475686,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12410,204,60,30,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13379,194,48,32,False
311491,EUW1_7062678263,1719526,343905,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,133,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,124,52,27,True
311492,EUW1_7062427473,1621022,324204,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,141,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,140,38,26,True
311493,EUW1_7061969019,1914159,382831,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,134,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,137,40,26,True
311494,EUW1_7061906454,914418,182883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,68,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,47,20,15,True
311495,EUW1_7061834938,1480481,296096,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,89,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,84,28,20,False
311496,EUW1_7061520582,1444384,288876,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,108,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,105,28,21,False
311497,EUW1_7060393466,1160210,232042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,62,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,72,20,16,False
311498,EUW1_7060142572,2249496,449899,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12412,134,51,30,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14408,192,54,31,True
311499,EUW1_7059777041,1406306,281261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,88,18,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,116,18,22,True
