,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316262,EUW1_7133203718,1782677,356535,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,124,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,118,44,24,False
316263,EUW1_7133152430,1571710,314342,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,118,27,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,113,41,24,True
316264,EUW1_7133110629,1530472,306094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,131,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,121,43,26,False
316265,EUW1_7132466422,1567729,313545,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,107,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,121,26,22,False
316266,EUW1_7132448402,1498847,299769,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,97,22,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,86,21,20,True
316267,EUW1_7151938673,270138,54027,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316268,EUW1_7151109757,1806686,361337,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10174,153,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,118,42,27,False
316269,EUW1_7151087186,943361,188672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,57,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,59,12,15,True
316270,EUW1_7151048371,1745395,349079,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,108,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,116,27,22,False
316271,EUW1_7150769097,2578755,515751,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17318,205,50,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14917,193,56,31,True
316272,EUW1_7150161433,1582769,316553,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,146,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,136,38,26,True
316273,EUW1_7150148748,925018,185003,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,62,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,54,12,14,False
316274,EUW1_7149909832,1537251,307450,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,123,25,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,100,26,22,False
316275,EUW1_7149872585,1765958,353191,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,128,26,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,119,39,25,True
316276,EUW1_7149816696,1876965,375393,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10994,142,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,178,40,28,False
316277,EUW1_7149654409,1408996,281799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,86,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,96,32,21,False
316278,EUW1_7149567402,1193360,238672,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,63,25,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,48,20,15,False
316279,EUW1_7149361081,911429,182285,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,51,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,64,24,17,True
316280,EUW1_7146621797,1382796,276559,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,110,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,94,16,20,False
316281,EUW1_7146602458,1224864,244972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,93,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,98,28,22,True
316282,EUW1_7145360935,1950182,390036,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10886,148,44,28,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11996,174,42,29,True
316283,EUW1_7145306296,1542059,308411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,134,40,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,125,44,24,True
316284,EUW1_7145253133,1508683,301736,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,135,25,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,150,35,25,False
316285,EUW1_7145084202,1856725,371345,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11067,158,48,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,152,40,27,True
316286,EUW1_7145050366,1355056,271011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,110,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,89,28,20,False
316287,EUW1_7145017338,1395652,279130,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,91,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,93,34,22,True
316288,EUW1_7144986776,1646254,329250,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,104,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,105,32,23,True
316289,EUW1_7143463194,1391369,278273,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,81,32,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,90,27,22,False
316290,EUW1_7142170975,1466985,293397,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,83,16,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,72,28,20,True
316291,EUW1_7142102503,1420232,284046,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,98,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,85,28,20,True
316292,EUW1_7142057687,1523581,304716,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,127,37,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,117,38,25,False
316293,EUW1_7142000099,1775074,355014,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,117,28,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,113,28,24,True
316294,EUW1_7141929218,1246558,249311,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,104,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,104,34,21,False
316295,EUW1_7141609777,1360340,272068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,102,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,113,28,22,True
316296,EUW1_7141565949,1567871,313574,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,118,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,100,30,23,False
316297,EUW1_7141532471,1876381,375276,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10709,143,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,137,28,25,True
316298,EUW1_7141460775,1810438,362087,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,155,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,137,44,27,True
316299,EUW1_7140948031,1556591,311318,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,115,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,142,40,26,True
316300,EUW1_7140756102,921707,184341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,67,28,18,False
316301,EUW1_7140692726,1265724,253144,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,76,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,88,28,21,True
316302,EUW1_7140638093,1677975,335595,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,130,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,99,28,23,True
316303,EUW1_7138923602,1695026,339005,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,113,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,95,32,23,True
316304,EUW1_7138847297,1614259,322851,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,127,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,124,28,24,True
316305,EUW1_7137524055,2021538,404307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,170,44,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,132,44,27,True
316306,EUW1_7137449691,2088739,417747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,140,44,26,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13339,137,42,27,False
316307,EUW1_7136514626,1659800,331960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,102,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,131,39,25,True
316308,EUW1_7135329651,1766094,353218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,118,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,122,40,26,False
316309,EUW1_7135228429,1150252,230050,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,87,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,71,24,18,False
316310,EUW1_7135164079,1717799,343559,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,127,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,105,32,23,False
316311,EUW1_7134395525,2275431,455086,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,168,41,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15070,177,43,31,False
316312,EUW1_7133752870,1500687,300137,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,116,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,127,32,25,False
316313,EUW1_7133717258,1901812,380362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,156,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,157,40,28,True
316314,EUW1_7133043162,1340976,268195,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,91,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,97,28,20,True
316315,EUW1_7132021976,1577463,315492,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,100,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,131,40,24,True
316316,EUW1_7131979600,1201356,240271,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,85,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,82,28,20,True
316317,EUW1_7131928839,1386691,277338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,92,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,102,28,21,False
316318,EUW1_7131171362,1928571,385714,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11167,114,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,163,35,29,False
316319,EUW1_7131111951,1383491,276698,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,96,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,94,28,20,False
316320,EUW1_7131038181,2011321,402264,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11691,150,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,167,40,27,False
316321,EUW1_7125158135,1596135,319227,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,115,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,113,36,23,False
316322,EUW1_7114768228,1448682,289736,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,95,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,111,16,21,False
316323,EUW1_7112233244,1774719,354943,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,111,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,130,32,25,True
316324,EUW1_7149488194,1362783,272556,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,106,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,107,32,22,False
316325,EUW1_7149446801,1992521,398504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,168,40,28,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10326,136,42,25,False
316326,EUW1_7149402209,1552251,310450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,131,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,118,36,26,True
316327,EUW1_7149273248,1327665,265533,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,91,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,90,28,20,False
316328,EUW1_7149248040,912832,182566,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,64,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,68,28,18,False
316329,EUW1_7149165480,915662,183132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,58,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,65,16,17,True
316330,EUW1_7149065553,1149488,229897,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,65,28,18,False
316331,EUW1_7149027777,1607361,321472,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,108,24,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,110,40,22,False
316332,EUW1_7147050591,2727238,545447,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,203,64,35,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17324,195,55,34,False
316333,EUW1_7147010209,1536604,307320,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,117,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,123,31,24,False
316334,EUW1_7146977144,1535105,307021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,108,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,111,28,22,False
316335,EUW1_7146956984,1398656,279731,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,78,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,91,20,20,False
316336,EUW1_7146929323,1244559,248911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,93,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,98,36,23,True
316337,EUW1_7146906931,1356761,271352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,81,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,90,24,20,True
316338,EUW1_7146869664,1555617,311123,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,127,35,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,113,36,24,False
316339,EUW1_7146837081,784227,156845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,41,16,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,44,12,13,True
316340,EUW1_7146787892,3068905,613781,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20049,256,58,38,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19393,255,64,36,True
316341,EUW1_7146752130,1282345,256469,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,104,37,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,87,25,20,False
316342,EUW1_7146164646,1877144,375428,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,147,28,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,157,50,29,True
316343,EUW1_7146107239,1561441,312288,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,76,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,122,42,24,False
316344,EUW1_7146013385,2431414,486282,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14905,227,48,33,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13993,190,54,33,True
316345,EUW1_7145963417,1722468,344493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,107,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,120,28,22,True
316346,EUW1_7145927840,1791995,358399,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,103,32,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,120,40,25,False
316347,EUW1_7145885406,1308877,261775,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,82,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,59,36,20,False
316348,EUW1_7145866081,1860576,372115,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10521,150,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,155,36,28,True
316349,EUW1_7145026186,1708277,341655,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,149,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,138,35,25,True
316350,EUW1_7144994894,872641,174528,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,34,16,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4607,51,16,13,False
316351,EUW1_7144926896,1519698,303939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,128,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,126,40,25,True
316352,EUW1_7144889192,1787830,357566,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,106,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,113,39,24,False
316353,EUW1_7144862381,1665932,333186,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,95,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,132,40,26,False
316354,EUW1_7144761888,1472335,294467,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,89,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,112,34,23,True
316355,EUW1_7144747613,1954285,390857,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,152,28,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,141,36,26,True
316356,EUW1_7144737875,237007,47401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
316357,EUW1_7144730788,996866,199373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,68,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,54,28,18,False
316358,EUW1_7142601210,942312,188462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,60,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,66,12,17,True
316359,EUW1_7141575186,936403,187280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,67,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,61,28,18,False
316360,EUW1_7141543609,2061256,412251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,138,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,162,44,28,True
316361,EUW1_7141500081,1742125,348425,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,115,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,118,44,23,True
316362,EUW1_7141466470,1989204,397840,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,139,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,145,44,27,False
316363,EUW1_7141437775,1335563,267112,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,92,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,88,31,20,False
316364,EUW1_7141406162,1607580,321516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,109,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,120,32,22,True
316365,EUW1_7141384273,1531122,306224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,139,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,116,44,25,True
316366,EUW1_7141371158,916401,183280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,55,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,61,24,18,True
316367,EUW1_7141351257,1915237,383047,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,171,38,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,176,44,28,True
316368,EUW1_7141343247,1972654,394530,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,135,35,27,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11433,149,24,27,True
316369,EUW1_7141336068,1614484,322896,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,134,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,127,32,24,True
316370,EUW1_7141331143,2016025,403205,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11232,127,34,25,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10702,137,34,27,True
316371,EUW1_7141333704,105867,21173,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316372,EUW1_7141329787,1620781,324156,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,108,31,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,115,34,26,False
316373,EUW1_7140380211,920901,184180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,69,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,61,20,17,True
316374,EUW1_7140358282,1435687,287137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,90,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,89,20,21,True
316375,EUW1_7140273291,1537278,307455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,110,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,115,40,25,True
316376,EUW1_7140264417,2003904,400780,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13225,155,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,130,44,27,True
316377,EUW1_7140264265,468600,93720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,11,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,12,4,6,True
316378,EUW1_7139339396,1657970,331594,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,112,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,130,44,24,True
316379,EUW1_7139305108,3137181,627436,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20411,296,73,40,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17768,249,82,38,False
316380,EUW1_7139276268,2347552,469510,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,148,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,199,43,30,False
316381,EUW1_7139276652,349405,69881,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,14,4,6,False
316382,EUW1_7139254238,934709,186941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,67,28,18,False
316383,EUW1_7139228765,2079620,415924,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12261,153,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,143,48,28,False
316384,EUW1_7139227555,951183,190236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,65,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,69,28,18,True
316385,EUW1_7139210369,1961678,392335,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,152,33,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,138,38,26,False
316386,EUW1_7139203429,1608945,321789,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,116,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,127,39,25,True
316387,EUW1_7139207746,2392215,478443,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13472,169,38,29,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14715,164,40,29,True
316388,EUW1_7139204488,946580,189316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,55,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,68,32,18,True
316389,EUW1_7139188290,931413,186282,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,62,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,63,20,17,False
316390,EUW1_7139187827,1740101,348020,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,109,37,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,96,19,22,False
316391,EUW1_7138467370,1130474,226094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,51,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,46,16,16,False
316392,EUW1_7138453545,912453,182490,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,66,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,73,20,17,False
316393,EUW1_7138414048,1477949,295589,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,107,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,87,28,21,False
316394,EUW1_7138396792,1000569,200113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,64,28,18,True
