,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319262,EUW1_7143014470,2111601,422320,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13351,165,38,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,170,44,29,False
319263,EUW1_7142593497,1645994,329198,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,126,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,120,36,24,False
319264,EUW1_7142556366,1639379,327875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,104,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,119,40,25,False
319265,EUW1_7142466703,1279697,255939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,96,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,103,40,22,False
319266,EUW1_7142464863,112396,22479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319267,EUW1_7138566604,1992028,398405,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,149,48,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11041,149,34,27,False
319268,EUW1_7138533035,1498966,299793,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,79,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,104,32,21,True
319269,EUW1_7138492955,1369074,273814,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,98,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,76,28,19,False
319270,EUW1_7138460673,1592459,318491,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,93,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,133,24,24,True
319271,EUW1_7135940245,1460187,292037,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,104,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,72,35,21,True
319272,EUW1_7135122680,1141281,228256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,79,28,18,True
319273,EUW1_7134253582,1832580,366516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,119,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,172,43,29,True
319274,EUW1_7134204470,1939116,387823,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11482,143,38,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,99,44,26,True
319275,EUW1_7134107889,845589,169117,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,47,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,48,16,13,False
319276,EUW1_7134074688,1293856,258771,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,94,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,104,20,21,True
319277,EUW1_7133990637,1293765,258753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,102,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,99,36,21,True
319278,EUW1_7133948626,1589880,317976,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,120,33,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,118,40,24,True
319279,EUW1_7133900058,1950688,390137,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,144,36,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13347,145,42,27,False
319280,EUW1_7133876579,1481968,296393,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,83,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,93,32,21,False
319281,EUW1_7133819890,1943454,388690,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10334,127,35,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,142,32,27,True
319282,EUW1_7133806488,914645,182929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,69,28,18,False
319283,EUW1_7133777795,1530832,306166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,106,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,128,28,23,True
319284,EUW1_7133750695,1269005,253801,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,94,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,104,27,22,True
319285,EUW1_7133712450,1658206,331641,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,112,33,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,101,39,25,False
319286,EUW1_7132928618,1723366,344673,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,134,35,25,False
319287,EUW1_7130513688,1375432,275086,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,91,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,77,18,18,False
319288,EUW1_7124664236,1966277,393255,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,141,36,28,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11355,171,41,28,False
319289,EUW1_7151118281,1447905,289581,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,77,20,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,74,36,20,True
319290,EUW1_7149158698,1497052,299410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,97,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,111,32,22,True
319291,EUW1_7149118190,1505844,301168,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,126,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,116,28,23,True
319292,EUW1_7149072686,1836983,367396,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,146,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,172,28,27,False
319293,EUW1_7148528636,1622294,324458,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,113,30,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,110,28,23,True
319294,EUW1_7148474215,1414584,282916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,90,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,103,28,21,False
319295,EUW1_7148300575,929574,185914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,56,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,53,20,16,True
319296,EUW1_7148256796,1510711,302142,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,127,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,123,36,24,False
319297,EUW1_7148171606,1371967,274393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,102,24,20,True
319298,EUW1_7147920201,1381636,276327,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,81,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,88,24,21,True
319299,EUW1_7147846253,1108028,221605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,59,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,69,12,16,False
319300,EUW1_7147566426,1661781,332356,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,106,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,103,32,24,True
319301,EUW1_7147279574,1420577,284115,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,83,16,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,99,20,22,False
319302,EUW1_7147207801,1870267,374053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,173,37,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,171,34,28,True
319303,EUW1_7147153264,2021403,404280,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10921,172,41,27,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12987,153,44,28,True
319304,EUW1_7147124577,1635930,327186,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,111,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,106,35,23,True
319305,EUW1_7147098673,903282,180656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,58,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,58,28,18,True
319306,EUW1_7147047823,2012069,402413,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10900,164,58,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,158,36,27,False
319307,EUW1_7146999680,1907334,381466,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12166,145,50,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,147,44,26,True
319308,EUW1_7146963579,1697705,339541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,130,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,134,44,24,True
319309,EUW1_7146938889,1265644,253128,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,87,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,84,12,19,False
319310,EUW1_7146905936,1934955,386991,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11830,150,42,27,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11897,166,39,26,True
319311,EUW1_7146873173,1961303,392260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,148,40,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11487,101,42,25,False
319312,EUW1_7111436323,1239919,247983,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,80,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,82,36,21,True
319313,EUW1_7108755756,2014400,402880,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12195,151,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,158,40,27,True
319314,EUW1_7108728812,1326909,265381,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,105,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,74,32,19,False
319315,EUW1_7108690421,1819843,363968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,141,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,142,44,28,True
319316,EUW1_7100189174,1125858,225171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,71,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,73,28,18,False
319317,EUW1_7089750666,1654555,330911,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,110,43,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,111,40,25,False
319318,EUW1_7089496854,1113386,222677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,53,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,53,28,17,False
319319,EUW1_7088114836,1755258,351051,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,132,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,135,40,25,False
319320,EUW1_7088069449,2041386,408277,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9947,130,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,177,32,28,True
319321,EUW1_7088048697,1632718,326543,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,109,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,113,36,25,False
319322,EUW1_7088027972,1188074,237614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,72,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,50,20,14,False
319323,EUW1_7084803772,1420870,284174,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,92,20,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,83,32,22,True
319324,EUW1_7084742068,1855457,371091,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,131,38,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,158,31,26,False
319325,EUW1_7084699521,1270854,254170,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,87,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,91,28,22,True
319326,EUW1_7084657627,1238958,247791,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,84,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,90,16,21,True
319327,EUW1_7084607748,1480266,296053,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,102,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,91,31,20,False
319328,EUW1_7084550788,1800131,360026,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,127,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,110,36,23,False
319329,EUW1_7084525048,912304,182460,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,54,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,57,24,17,False
319330,EUW1_7084493230,1257223,251444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,86,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,89,28,20,False
319331,EUW1_7079191615,1688916,337783,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,106,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,138,40,25,True
319332,EUW1_7151896508,1796809,359361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,114,33,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,116,36,25,False
319333,EUW1_7151651096,1341301,268260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,102,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,103,24,21,True
319334,EUW1_7151609752,1599361,319872,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,105,32,21,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,133,24,24,True
319335,EUW1_7151439105,928709,185741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,49,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,75,16,17,True
319336,EUW1_7151364135,1915647,383129,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,155,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,162,43,28,True
319337,EUW1_7151347627,1513154,302630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,129,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,111,20,23,True
319338,EUW1_7151327192,919829,183965,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,65,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,64,20,17,False
319339,EUW1_7151294869,1831885,366377,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,162,40,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,146,34,27,True
319340,EUW1_7151286261,108611,21722,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319341,EUW1_7151241453,1098344,219668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,61,18,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,62,12,17,True
319342,EUW1_7151010348,1958066,391613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,144,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,165,28,28,False
319343,EUW1_7150665866,911723,182344,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,73,20,17,False
319344,EUW1_7150509795,1671004,334200,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,117,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,130,31,25,False
319345,EUW1_7149956324,2134347,426869,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14852,172,49,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14929,188,44,30,True
319346,EUW1_7149697141,1950312,390062,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,132,44,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12305,140,41,27,True
319347,EUW1_7149564969,1113584,222716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,68,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,76,21,18,True
319348,EUW1_7148161678,912906,182581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,67,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,60,20,17,True
319349,EUW1_7146894422,1797988,359597,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,124,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,121,40,25,False
319350,EUW1_7146499222,1458643,291728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,74,29,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,104,34,21,False
319351,EUW1_7146443824,2056505,411301,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12454,150,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,161,40,28,False
319352,EUW1_7145979881,1639980,327996,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,124,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,109,40,24,False
319353,EUW1_7145921983,1764768,352953,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,101,37,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,128,28,23,False
319354,EUW1_7145882629,2158573,431714,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14771,177,56,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12833,170,34,28,False
319355,EUW1_7145843849,1493848,298769,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,116,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,120,36,22,True
319356,EUW1_7145520012,2129978,425995,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,167,56,30,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15236,181,38,29,False
319357,EUW1_7145482799,1422882,284576,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,93,31,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,109,20,20,True
319358,EUW1_7145419652,1533059,306611,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,114,34,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,115,32,21,False
319359,EUW1_7145296609,2140283,428056,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,154,27,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15504,168,40,28,True
319360,EUW1_7145142621,1466889,293377,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,85,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,111,28,22,False
319361,EUW1_7145105814,1427094,285418,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,90,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,100,28,21,True
319362,EUW1_7145049581,1948099,389619,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,165,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,180,36,28,False
319363,EUW1_7151820916,1342865,268573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,110,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,110,28,22,True
319364,EUW1_7151770433,1329905,265981,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,104,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,87,32,20,True
319365,EUW1_7151673551,1589931,317986,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,120,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,124,36,24,True
319366,EUW1_7151397819,969312,193862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,74,10,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,63,10,17,False
319367,EUW1_7151362817,1105258,221051,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,65,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,64,28,17,True
319368,EUW1_7151346415,102820,20564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319369,EUW1_7151331123,1716298,343259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,119,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,141,40,26,True
319370,EUW1_7150987032,1540306,308061,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,101,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,84,40,23,False
319371,EUW1_7150703530,1746280,349256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,112,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,116,44,26,True
319372,EUW1_7149325236,1236709,247341,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,79,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,92,28,20,True
319373,EUW1_7149286975,1472326,294465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,69,36,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,77,32,20,True
319374,EUW1_7149244605,1648773,329754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,128,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,118,40,25,False
319375,EUW1_7149208719,1141828,228365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,68,27,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,62,24,16,True
319376,EUW1_7148259626,1528833,305766,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,106,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,122,40,24,True
319377,EUW1_7148213724,1331832,266366,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,96,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,83,32,20,False
319378,EUW1_7148179844,1052924,210584,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,55,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,60,24,18,False
319379,EUW1_7148138037,1353503,270700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,93,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,80,27,21,False
319380,EUW1_7148102901,509962,101992,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,13,4,6,False
319381,EUW1_7148075461,1415708,283141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,116,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,82,28,21,False
319382,EUW1_7148021806,2257258,451451,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14435,197,50,31,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15642,187,40,30,True
319383,EUW1_7147862056,1143299,228659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,66,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,66,20,17,False
319384,EUW1_7147845570,1863612,372722,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,146,44,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12711,149,53,28,True
319385,EUW1_7147826874,1624583,324916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,146,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,114,20,23,False
319386,EUW1_7147804857,1783421,356684,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,120,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,101,40,23,False
319387,EUW1_7147527079,1256355,251271,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,100,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,68,16,19,False
319388,EUW1_7147485743,1204822,240964,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,102,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,115,31,22,True
319389,EUW1_7147198454,1639994,327998,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,104,22,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,114,29,24,True
319390,EUW1_7147159726,1385173,277034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,107,16,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,97,16,20,False
319391,EUW1_7147122380,1164935,232987,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,58,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,62,15,16,True
319392,EUW1_7147089213,1471858,294371,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,98,36,23,False
319393,EUW1_7138649936,2125333,425066,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12822,164,54,30,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12658,173,46,30,True
319394,EUW1_7113164771,1101464,220292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,51,24,18,False
