,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315262,EUW1_7132849725,1643133,328626,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,121,20,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,120,34,24,True
315263,EUW1_7132355445,1736475,347295,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,134,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,135,28,25,False
315264,EUW1_7132306133,2028048,405609,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10062,130,50,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,176,40,28,False
315265,EUW1_7132274889,916911,183382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,64,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,63,27,18,False
315266,EUW1_7132224711,1260734,252146,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,95,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,76,18,19,False
315267,EUW1_7132169686,1276162,255232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,96,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,83,28,19,False
315268,EUW1_7151410574,2074062,414812,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,147,41,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11473,170,46,28,False
315269,EUW1_7151236373,1746718,349343,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,126,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,117,43,24,True
315270,EUW1_7146814514,103846,20769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
315271,EUW1_7146784173,1502485,300497,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,106,35,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,144,34,25,False
315272,EUW1_7146742100,2217729,443545,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13413,179,54,32,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13378,196,52,31,False
315273,EUW1_7145836539,2082514,416502,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,159,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,142,36,27,True
315274,EUW1_7145716827,1462594,292518,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,93,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,93,24,20,False
315275,EUW1_7144727424,1488153,297630,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,74,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,81,16,18,True
315276,EUW1_7144706070,912462,182492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,70,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,53,28,17,False
315277,EUW1_7143787280,2191759,438351,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13469,206,62,32,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12485,194,60,32,True
315278,EUW1_7143750018,1649767,329953,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,135,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,77,32,24,False
315279,EUW1_7143727603,923471,184694,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,85,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,66,28,18,False
315280,EUW1_7143717768,1466026,293205,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,88,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,97,24,21,True
315281,EUW1_7143700869,2101152,420230,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11423,148,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,197,44,31,False
315282,EUW1_7143699487,1279206,255841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,93,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,84,32,22,True
315283,EUW1_7142921783,2444924,488984,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14825,218,59,33,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14423,214,58,32,False
315284,EUW1_7142666287,1450810,290162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,98,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,107,28,22,True
315285,EUW1_7142646679,936435,187287,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,71,26,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,63,28,18,True
315286,EUW1_7142617205,1212449,242489,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,90,32,22,False
315287,EUW1_7142569111,1618499,323699,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,130,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,111,40,24,False
315288,EUW1_7142520675,1892048,378409,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,158,26,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,145,34,26,True
315289,EUW1_7142500097,913524,182704,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,68,23,18,False
315290,EUW1_7141495952,1168343,233668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,59,19,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,60,20,16,True
315291,EUW1_7141465361,915785,183157,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,71,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,75,24,18,True
315292,EUW1_7141364159,2169338,433867,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,149,52,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14804,174,60,30,True
315293,EUW1_7141351208,1382129,276425,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,103,17,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,86,25,21,False
315294,EUW1_7141342228,2169706,433941,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11784,176,62,32,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12884,199,56,32,True
315295,EUW1_7140416136,1667301,333460,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,108,34,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,100,31,22,False
315296,EUW1_7140396894,916924,183384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,80,28,18,True
315297,EUW1_7140375094,1235813,247162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,90,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,87,28,21,False
315298,EUW1_7140331123,1269245,253849,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,105,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,94,28,20,False
315299,EUW1_7140323466,1525389,305077,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,116,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,115,36,25,False
315300,EUW1_7140299843,2047771,409554,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,144,37,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10713,150,45,28,False
315301,EUW1_7140286181,1096817,219363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,67,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,64,24,18,True
315302,EUW1_7140282029,1485382,297076,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,112,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,114,30,22,False
315303,EUW1_7139420397,2406821,481364,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15147,189,46,33,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16137,223,60,35,True
315304,EUW1_7139398253,1548737,309747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,98,37,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,104,30,23,True
315305,EUW1_7139318703,1530546,306109,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,124,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,131,43,25,False
315306,EUW1_7139285629,2484134,496826,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15703,198,52,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15155,216,62,33,True
315307,EUW1_7139267461,1558714,311742,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,120,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,121,44,25,False
315308,EUW1_7139248997,1904165,380833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,157,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,147,40,28,True
315309,EUW1_7139230416,1589400,317880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,112,38,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,146,36,26,False
315310,EUW1_7139227935,1632097,326419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,116,26,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,134,37,25,False
315311,EUW1_7139216285,1799622,359924,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,101,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,130,36,25,False
315312,EUW1_7138354075,1601560,320312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,130,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,127,40,26,False
315313,EUW1_7138331677,1499919,299983,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,83,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,91,16,20,False
315314,EUW1_7138314522,1140631,228126,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,65,28,17,False
315315,EUW1_7138296715,1781872,356374,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,121,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,118,24,24,False
315316,EUW1_7138275829,1032877,206575,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,67,28,18,True
315317,EUW1_7138246709,1823032,364606,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,155,54,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,150,44,26,False
315318,EUW1_7138237697,1398355,279671,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,98,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,88,36,23,False
315319,EUW1_7138217703,1871641,374328,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,140,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,144,32,27,False
315320,EUW1_7138214021,1001672,200334,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,62,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,53,12,15,False
315321,EUW1_7138197409,1553625,310725,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,114,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,146,35,26,False
315322,EUW1_7138188846,1666747,333349,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,116,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,110,37,24,True
315323,EUW1_7150741328,1757321,351464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,124,43,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,137,44,25,True
315324,EUW1_7149802094,1171939,234387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,56,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,57,20,17,True
315325,EUW1_7149748266,1828674,365734,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,132,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,132,40,26,True
315326,EUW1_7149687212,1890525,378105,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,149,46,27,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11815,161,52,29,False
315327,EUW1_7149377389,2155123,431024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,180,36,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14361,179,50,31,False
315328,EUW1_7149357895,941357,188271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,64,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,83,24,18,True
315329,EUW1_7149311333,1768726,353745,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,124,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,130,32,23,False
315330,EUW1_7149269281,1583015,316603,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,120,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,118,48,25,True
315331,EUW1_7148247446,2012081,402416,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11773,162,46,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,167,48,28,True
315332,EUW1_7148107168,1478350,295670,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,82,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,83,28,21,True
315333,EUW1_7148080020,1185410,237082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,56,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,81,20,17,True
315334,EUW1_7147997357,2163708,432741,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,171,50,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13411,169,55,31,True
315335,EUW1_7147975827,1802503,360500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,157,39,27,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11889,153,52,28,True
315336,EUW1_7147959685,1130165,226033,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,56,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,67,24,18,True
315337,EUW1_7146822406,1653643,330728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,117,48,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,125,40,24,False
315338,EUW1_7146327850,2284037,456807,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13595,174,39,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12766,153,46,28,True
315339,EUW1_7145864516,948560,189712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,53,16,16,False
315340,EUW1_7145541674,1425110,285022,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,95,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,95,24,22,False
315341,EUW1_7145492554,2012612,402522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,158,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,152,39,28,True
315342,EUW1_7144929683,1496459,299291,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,37,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20788,46,0,35,False
315343,EUW1_7144565241,2846380,569276,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16434,227,54,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15546,215,59,35,False
315344,EUW1_7144517387,1675027,335005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,138,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,117,38,24,False
315345,EUW1_7144468105,1778957,355791,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,102,44,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,142,34,24,False
315346,EUW1_7144409181,1779012,355802,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,106,21,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,121,34,25,True
315347,EUW1_7144353751,1689430,337886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,134,23,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,127,20,23,True
315348,EUW1_7142657243,1509150,301830,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,108,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,131,32,25,False
315349,EUW1_7141575957,2378014,475602,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13597,170,44,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14188,161,46,30,True
315350,EUW1_7141090973,1193003,238600,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18926,37,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,26,0,30,False
315351,EUW1_7139022984,1682208,336441,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,110,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,116,36,23,True
315352,EUW1_7138872699,2324389,464877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,188,41,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,199,46,31,True
315353,EUW1_7138742427,1836613,367322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,131,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,149,39,27,False
315354,EUW1_7137690301,1433344,286668,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,95,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,107,28,21,True
315355,EUW1_7136959674,1598310,319662,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,129,33,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,123,38,25,False
315356,EUW1_7136898264,2111051,422210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,176,48,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,217,40,31,False
315357,EUW1_7136152785,2148158,429631,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13636,169,57,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,169,48,30,True
315358,EUW1_7135768739,2188697,437739,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24175,169,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21671,117,30,32,False
315359,EUW1_7135710871,1404630,280926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,60,28,23,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13250,63,38,24,True
315360,EUW1_7135418697,618913,123782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,17,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,41,10,17,True
315361,EUW1_7135360371,1610930,322186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,93,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,94,28,26,True
315362,EUW1_7135171728,1354854,270970,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,100,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,84,30,22,False
315363,EUW1_7135142164,911080,182216,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,66,24,18,True
315364,EUW1_7134538637,1798593,359718,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,122,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,119,40,27,False
315365,EUW1_7134475868,1795755,359151,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,122,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,107,40,25,False
315366,EUW1_7133830209,1530617,306123,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,117,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,117,27,24,False
315367,EUW1_7133817793,941542,188308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,66,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,71,15,16,False
315368,EUW1_7133786381,879076,175815,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,42,20,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,36,12,12,False
315369,EUW1_7133767773,1633214,326642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,129,29,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,100,35,23,False
315370,EUW1_7132680865,1349984,269996,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,78,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,117,32,21,True
315371,EUW1_7132658635,1537737,307547,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,115,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,151,32,25,True
315372,EUW1_7132177533,1514798,302959,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,122,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,145,28,24,False
315373,EUW1_7132121865,1163915,232783,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,62,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,66,12,17,True
315374,EUW1_7131959194,1289207,257841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,92,28,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,90,24,21,True
315375,EUW1_7131699986,2446718,489343,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,190,48,30,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16036,205,54,31,True
315376,EUW1_7131657945,1885622,377124,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,124,28,25,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11759,134,46,26,False
315377,EUW1_7131640522,1196136,239227,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,54,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,58,12,17,False
315378,EUW1_7131605982,1564470,312894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,115,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,147,37,26,True
315379,EUW1_7131042412,2229802,445960,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,166,52,29,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11830,166,62,29,True
315380,EUW1_7130973981,1772837,354567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,101,31,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,122,28,23,False
315381,EUW1_7130908872,1866992,373398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,166,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,164,40,27,False
315382,EUW1_7130261514,1762538,352507,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,133,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,143,36,25,False
315383,EUW1_7130201922,1702796,340559,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,117,14,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,109,28,23,False
315384,EUW1_7130149916,1164270,232854,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,62,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,65,28,18,True
315385,EUW1_7128591946,1817120,363424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,168,42,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,138,52,28,True
315386,EUW1_7128530791,2548061,509612,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15209,216,60,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15971,238,57,34,False
315387,EUW1_7128494132,1663875,332775,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,111,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,109,36,24,True
315388,EUW1_7121863634,796695,159339,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,19,0,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,22,0,27,False
315389,EUW1_7121742016,1350720,270144,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,72,16,17,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,72,24,19,True
315390,EUW1_7118985235,926529,185305,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,70,24,18,False
315391,EUW1_7118263507,1908057,381611,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,141,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,149,42,25,False
315392,EUW1_7118198035,1722644,344528,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,116,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,133,20,24,True
315393,EUW1_7118158383,926877,185375,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,60,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,68,28,18,False
315394,EUW1_7118138464,1014637,202927,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,75,28,18,False
