,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329395,EUW1_7140770925,1944432,388886,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13225,127,50,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,158,40,27,False
329396,EUW1_7140732742,1386266,277253,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,98,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,92,27,21,True
329397,EUW1_7140483288,2057745,411549,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12014,133,30,27,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12970,132,43,25,True
329398,EUW1_7140458804,2035690,407138,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,163,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,157,43,27,False
329399,EUW1_7140424019,1938013,387602,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11211,156,42,27,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10085,155,50,27,True
329400,EUW1_7140400775,1593773,318754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,121,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,153,40,26,True
329401,EUW1_7140366224,1985961,397192,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,142,40,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10762,129,38,27,True
329402,EUW1_7140045058,2173923,434784,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,175,40,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,186,42,30,False
329403,EUW1_7139989094,1923678,384735,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,159,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,138,34,28,True
329404,EUW1_7139476098,2426139,485227,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15070,228,60,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,242,48,32,False
329405,EUW1_7139422458,1642863,328572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,136,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,128,36,26,False
329406,EUW1_7139409608,161330,32266,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329407,EUW1_7139379987,1708327,341665,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,107,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,120,32,24,True
329408,EUW1_7139308287,1920643,384128,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,139,58,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,141,36,28,False
329409,EUW1_7139298825,1149908,229981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,61,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,60,8,14,False
329410,EUW1_7139255051,1386033,277206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,95,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,105,32,22,True
329411,EUW1_7138717633,1680897,336179,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,103,40,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,108,36,25,True
329412,EUW1_7138632080,1389488,277897,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,85,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,68,28,21,True
329413,EUW1_7138560661,972623,194524,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,76,28,18,False
329414,EUW1_7138443871,2047208,409441,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,131,40,25,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12124,136,38,26,False
329415,EUW1_7138409226,1710903,342180,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,114,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,116,36,26,True
329416,EUW1_7138353084,1719003,343800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,103,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,103,23,22,True
329417,EUW1_7138328531,1511648,302329,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,102,44,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,102,32,24,False
329418,EUW1_7138263998,1645009,329001,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,108,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,108,36,23,False
329419,EUW1_7137803963,1591583,318316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,125,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,108,32,24,False
329420,EUW1_7136499559,1842453,368490,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,147,34,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,170,44,28,False
329421,EUW1_7135672902,2309640,461928,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13340,210,54,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,191,39,32,True
329422,EUW1_7135569491,1892935,378587,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,126,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,151,42,27,False
329423,EUW1_7135479287,930431,186086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,55,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,63,24,18,True
329424,EUW1_7135400899,1142135,228427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,66,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,63,16,17,True
329425,EUW1_7135340921,1911765,382353,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,128,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,130,47,27,False
329426,EUW1_7135204552,1559278,311855,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,105,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,120,36,23,True
329427,EUW1_7135098724,4493127,898625,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,51,17,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,69,10,19,False
329428,EUW1_7135052271,1898245,379649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,133,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,138,32,26,True
329429,EUW1_7135024546,1962090,392418,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,120,41,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,159,36,26,True
329430,EUW1_7151957884,921213,184242,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,50,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,66,20,16,True
329431,EUW1_7149234195,1553762,310752,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,136,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,122,44,24,False
329432,EUW1_7146929643,1805002,361000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13489,147,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,133,36,25,False
329433,EUW1_7145898242,1402257,280451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,98,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,109,40,23,False
329434,EUW1_7144870384,925446,185089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,66,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,70,24,18,False
329435,EUW1_7144841189,2222839,444567,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15313,178,35,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,184,44,30,True
329436,EUW1_7144825816,1161927,232385,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,69,8,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,57,20,17,True
329437,EUW1_7144806656,1775417,355083,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,105,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,119,40,26,True
329438,EUW1_7143867155,1500803,300160,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,103,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,123,36,24,True
329439,EUW1_7143847176,1500763,300152,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,111,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,142,28,25,False
329440,EUW1_7143833670,1449333,289866,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,90,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,95,32,21,False
329441,EUW1_7143757315,2128599,425719,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,147,53,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13685,176,38,31,False
329442,EUW1_7143396120,1691584,338316,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,95,44,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,119,32,24,False
329443,EUW1_7143351814,1313395,262679,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,79,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,112,28,22,True
329444,EUW1_7143289352,1539835,307967,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,114,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,119,32,24,False
329445,EUW1_7143276582,105266,21053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329446,EUW1_7143208437,1708641,341728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,126,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,114,28,23,False
329447,EUW1_7143169991,1469650,293930,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,106,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,91,16,20,False
329448,EUW1_7143131646,1502186,300437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,121,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,97,36,23,False
329449,EUW1_7142704565,1581871,316374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,95,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,114,26,23,False
329450,EUW1_7142678932,911933,182386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,72,15,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,71,20,17,True
329451,EUW1_7142092280,1806120,361224,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,167,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,104,40,23,True
329452,EUW1_7142044373,1835848,367169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,118,48,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14301,142,24,25,True
329453,EUW1_7142023289,104872,20974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329454,EUW1_7141990801,1479881,295976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,85,20,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,77,28,21,True
329455,EUW1_7141818773,1124853,224970,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,64,32,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,63,24,18,True
329456,EUW1_7140602930,1669106,333821,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,114,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,82,32,22,True
329457,EUW1_7140295863,1784352,356870,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,100,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,108,28,24,False
329458,EUW1_7140288553,1827693,365538,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,141,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12366,142,46,28,True
329459,EUW1_7140271379,1770822,354164,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,112,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,109,36,25,False
329460,EUW1_7139393728,2128145,425629,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14138,185,39,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,157,36,31,False
329461,EUW1_7139104701,915081,183016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,59,15,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,53,16,17,True
329462,EUW1_7139059206,1673646,334729,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,122,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,116,36,25,True
329463,EUW1_7139026912,1458918,291783,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,79,28,20,True
329464,EUW1_7138963707,1728956,345791,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,105,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,116,44,24,True
329465,EUW1_7138907597,1925690,385138,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,138,32,27,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9221,111,48,25,True
329466,EUW1_7138839676,1020785,204157,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,56,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,49,20,15,True
329467,EUW1_7138770214,1669417,333883,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,120,31,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,103,28,23,True
329468,EUW1_7151324511,1373296,274659,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,95,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,75,32,19,False
329469,EUW1_7148845277,1522450,304490,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,116,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,127,40,25,True
329470,EUW1_7147772410,1619561,323912,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,133,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,145,36,24,False
329471,EUW1_7147749951,1732921,346584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,99,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,121,28,23,True
329472,EUW1_7146766360,1974086,394817,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,130,44,25,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10954,152,52,27,True
329473,EUW1_7146762021,1831571,366314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,160,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,175,32,28,False
329474,EUW1_7145807714,914077,182815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,63,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,64,24,17,False
329475,EUW1_7143762697,1642467,328493,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,125,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,90,44,23,False
329476,EUW1_7143736224,2051074,410214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,134,43,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,146,34,28,True
329477,EUW1_7143701220,1832434,366486,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,161,50,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,118,47,26,False
329478,EUW1_7143703623,1052778,210555,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,56,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,51,22,16,True
329479,EUW1_7143694983,1513103,302620,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,96,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,101,28,25,False
329480,EUW1_7143684892,1766077,353215,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,114,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,105,36,25,True
329481,EUW1_7143685483,1495896,299179,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,82,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,101,32,21,False
329482,EUW1_7142517374,1717700,343540,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,132,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,123,36,24,False
329483,EUW1_7142503522,1899833,379966,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,142,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,159,44,27,True
329484,EUW1_7141417385,2022146,404429,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,162,56,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,163,36,27,False
329485,EUW1_7141361851,2504611,500922,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13490,208,74,33,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17565,227,56,35,True
329486,EUW1_7141340276,1688039,337607,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,145,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,106,39,23,True
329487,EUW1_7141335459,1621160,324232,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,103,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,136,32,24,True
329488,EUW1_7134679581,1902720,380544,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,147,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,143,38,27,True
329489,EUW1_7134633875,1483463,296692,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,89,18,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,88,18,20,False
329490,EUW1_7134569256,1775154,355030,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,120,20,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,83,22,20,False
329491,EUW1_7134491272,1886842,377368,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,129,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,132,32,24,True
329492,EUW1_7134440319,1145356,229071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,72,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,79,28,18,True
329493,EUW1_7134366516,1428190,285638,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,97,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,94,32,20,True
329494,EUW1_7134330266,535442,107088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,9,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,13,8,6,False
329495,EUW1_7134256918,1687626,337525,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,127,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,118,36,23,True
329496,EUW1_7133243166,2114700,422940,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,150,32,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,162,40,27,False
329497,EUW1_7133179327,1400042,280008,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,86,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,100,32,21,True
329498,EUW1_7133139396,1095557,219111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,67,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,58,28,18,False
329499,EUW1_7133105190,1289342,257868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,100,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,86,28,21,False
