,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335395,EUW1_7138404500,1597903,319580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,141,33,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,127,46,25,False
335396,EUW1_7137952330,1854302,370860,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,136,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,140,44,27,False
335397,EUW1_7137905887,1912649,382529,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13491,145,40,28,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12583,151,46,29,False
335398,EUW1_7137433553,1705141,341028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,119,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,112,32,24,True
335399,EUW1_7137392919,1986722,397344,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,135,38,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,147,45,26,True
335400,EUW1_7137328198,1556729,311345,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,114,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,133,31,25,True
335401,EUW1_7137309553,1776817,355363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,144,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,126,36,24,True
335402,EUW1_7136933877,2286491,457298,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,176,46,30,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14937,189,45,32,True
335403,EUW1_7136742522,1166550,233310,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,58,7,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,66,14,16,True
335404,EUW1_7136681144,1135296,227059,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,66,28,17,False
335405,EUW1_7136467108,1551772,310354,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,107,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,100,35,24,True
335406,EUW1_7136402673,1347097,269419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,68,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,105,20,23,True
335407,EUW1_7136369959,1269819,253963,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,83,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,87,34,22,True
335408,EUW1_7136346120,912156,182431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,56,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,68,24,18,True
335409,EUW1_7136314403,1676978,335395,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,129,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,109,20,22,True
335410,EUW1_7136297699,1457205,291441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,113,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,108,28,22,False
335411,EUW1_7136260140,1870714,374142,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10671,141,38,28,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,157,40,28,False
335412,EUW1_7136229375,1567616,313523,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,133,48,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,125,32,24,False
335413,EUW1_7136227723,565911,113182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,12,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,12,4,6,False
335414,EUW1_7135781586,1612292,322458,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,127,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,123,40,26,False
335415,EUW1_7135713196,1693672,338734,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,139,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,129,44,26,False
335416,EUW1_7135635313,1417437,283487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,85,31,20,False
335417,EUW1_7135321670,3460787,692157,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22794,253,86,39,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21035,261,68,41,True
335418,EUW1_7135269410,1192247,238449,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,63,11,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,63,28,18,True
335419,EUW1_7135232487,1944181,388836,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,127,22,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,141,26,26,False
335420,EUW1_7135169866,1086005,217201,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,62,24,17,False
335421,EUW1_7135142549,1174821,234964,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,67,27,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,82,20,20,True
335422,EUW1_7151896430,1645035,329007,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,116,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,110,32,22,False
335423,EUW1_7151731045,1462587,292517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,103,37,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,114,28,22,True
335424,EUW1_7151583387,2014352,402870,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,164,41,27,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12029,112,40,27,False
335425,EUW1_7151092938,1445893,289178,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,99,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,114,24,21,False
335426,EUW1_7151021164,1508656,301731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,115,27,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,118,28,23,True
335427,EUW1_7150975360,1483505,296701,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,108,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,87,28,22,True
335428,EUW1_7150918037,2072643,414528,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10561,156,38,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10372,146,48,27,False
335429,EUW1_7149980936,1341239,268247,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,73,25,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,85,30,20,True
335430,EUW1_7149898600,1239836,247967,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,75,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,97,24,20,False
335431,EUW1_7149615994,1918689,383737,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,151,45,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,147,34,27,True
335432,EUW1_7149563876,1319907,263981,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,92,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,92,29,21,True
335433,EUW1_7149533859,981983,196396,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,59,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,78,28,18,False
335434,EUW1_7149468011,1861157,372231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,126,44,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,129,50,29,True
335435,EUW1_7149399488,1826560,365312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,148,48,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,152,46,28,True
335436,EUW1_7149331800,1778493,355698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,74,44,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,117,16,23,False
335437,EUW1_7149315917,137497,27499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
335438,EUW1_7149268571,1443133,288626,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,109,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,102,36,23,True
335439,EUW1_7149215614,1687996,337599,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,98,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,121,35,23,True
335440,EUW1_7149176516,1501576,300315,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,112,27,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,115,20,24,False
335441,EUW1_7148496755,1289951,257990,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,93,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,80,22,20,True
335442,EUW1_7148210477,993132,198626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,63,24,19,True
335443,EUW1_7147603407,1407263,281452,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,83,20,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,85,28,22,True
335444,EUW1_7147566431,1448582,289716,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,69,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,89,24,21,True
335445,EUW1_7147504114,1329319,265863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,76,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,69,24,19,False
335446,EUW1_7147463956,1183773,236754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,64,24,18,True
335447,EUW1_7147402895,2002285,400457,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,151,44,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11213,161,46,27,False
335448,EUW1_7147195924,544290,108858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,9,0,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,14,0,25,True
335449,EUW1_7147167062,1169478,233895,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,28,0,33,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19867,31,0,34,False
335450,EUW1_7147154538,734912,146982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,19,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13799,20,0,26,False
335451,EUW1_7146597316,1145540,229108,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,36,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,29,0,30,True
335452,EUW1_7146501796,1161485,232297,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,72,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,69,28,17,True
335453,EUW1_7145611885,2038552,407710,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11403,115,30,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,147,40,26,False
335454,EUW1_7145579288,1449607,289921,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,94,14,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,95,24,22,True
335455,EUW1_7145564105,1075200,215040,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,56,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,65,28,18,True
335456,EUW1_7144622950,1026031,205206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,64,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,58,16,15,False
335457,EUW1_7144522075,1144022,228804,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,63,20,17,False
335458,EUW1_7144487949,969431,193886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,53,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,60,24,18,True
335459,EUW1_7144381585,1706238,341247,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,103,28,22,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,115,27,25,True
335460,EUW1_7144291703,1118520,223704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,64,20,16,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,69,20,17,True
335461,EUW1_7144242561,1681996,336399,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,129,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,138,32,25,False
335462,EUW1_7144209820,911041,182208,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,48,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,45,28,18,True
335463,EUW1_7144013029,1535583,307116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,117,20,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,103,40,23,False
335464,EUW1_7143467736,1282600,256520,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,93,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,79,27,19,False
335465,EUW1_7143424460,1445231,289046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,81,24,19,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,74,30,20,True
335466,EUW1_7143309660,1796662,359332,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,102,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,120,28,23,True
335467,EUW1_7142285535,1589672,317934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,108,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,135,42,26,True
335468,EUW1_7142167292,105093,21018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
335469,EUW1_7142120096,1632481,326496,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,117,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,113,36,24,False
335470,EUW1_7148180363,1329182,265836,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,53,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19617,51,0,35,False
335471,EUW1_7147500605,1763490,352698,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,131,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,148,30,25,False
335472,EUW1_7147157000,1827742,365548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,151,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,150,35,26,False
335473,EUW1_7146959548,1464636,292927,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,94,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,96,28,21,False
335474,EUW1_7145235198,1954003,390800,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,150,38,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,159,34,26,True
335475,EUW1_7143985970,1469401,293880,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,91,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,90,32,20,False
335476,EUW1_7143432592,976950,195390,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,39,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17111,31,0,30,False
335477,EUW1_7143361094,1528770,305754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,127,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,113,36,24,False
335478,EUW1_7143020039,1412343,282468,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,121,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,110,35,22,True
335479,EUW1_7142024636,1343886,268777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,95,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,110,32,21,False
335480,EUW1_7141983089,1268560,253712,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,92,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,88,28,22,False
335481,EUW1_7141937349,1623111,324622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,118,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,138,31,24,True
335482,EUW1_7141800027,1687612,337522,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,134,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,113,36,24,True
335483,EUW1_7140552052,928910,185782,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,57,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,69,24,18,True
335484,EUW1_7139918702,1301649,260329,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,95,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,82,23,20,True
335485,EUW1_7139813727,1622918,324583,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,114,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,117,20,23,True
335486,EUW1_7138994064,1875364,375072,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,138,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,141,32,26,False
335487,EUW1_7138927092,2245567,449113,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13981,179,46,30,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13330,176,54,31,False
335488,EUW1_7138795862,2021850,404370,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,146,44,26,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13061,140,47,27,True
335489,EUW1_7138589904,2282131,456426,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13604,199,54,31,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12369,181,56,30,True
335490,EUW1_7137618058,1817755,363551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,140,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,142,50,28,False
335491,EUW1_7137469476,1314213,262842,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,63,22,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,82,16,18,False
335492,EUW1_7137423552,1740094,348018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,139,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,132,40,25,False
335493,EUW1_7137383282,1526956,305391,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,121,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,131,36,26,True
335494,EUW1_7137351997,1413241,282648,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,85,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,91,28,21,False
335495,EUW1_7136828215,1337428,267485,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,72,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,100,24,22,True
335496,EUW1_7136819472,106514,21302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
335497,EUW1_7136347606,1428872,285774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,97,24,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,101,20,22,True
335498,EUW1_7135691502,1740002,348000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,102,35,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,129,36,25,True
335499,EUW1_7135616801,1777355,355471,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,130,24,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,125,32,24,True
