,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322262,EUW1_7143121581,1861540,372308,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,152,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,136,40,24,True
322263,EUW1_7143078788,1383131,276626,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,91,29,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,89,32,20,False
322264,EUW1_7143029895,1660960,332192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,99,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,148,40,26,True
322265,EUW1_7142926813,1453272,290654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,98,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,83,22,21,False
322266,EUW1_7142891491,1259786,251957,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,94,30,20,True
322267,EUW1_7142830983,2166319,433263,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,207,44,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14137,190,46,31,False
322268,EUW1_7142691875,1889489,377897,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,135,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,122,50,26,True
322269,EUW1_7142537519,1351619,270323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,86,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,79,32,20,False
322270,EUW1_7142254549,927192,185438,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,76,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,62,16,17,True
322271,EUW1_7142186306,1913514,382702,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,122,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,119,42,26,False
322272,EUW1_7142126279,2054921,410984,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10971,168,46,28,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11974,159,50,29,False
322273,EUW1_7142095065,911826,182365,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,70,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,78,20,17,True
322274,EUW1_7142057762,1569560,313912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,125,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,123,40,24,True
322275,EUW1_7142009536,1542288,308457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,99,38,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,107,38,25,False
322276,EUW1_7141956150,1724783,344956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,137,30,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,120,36,26,False
322277,EUW1_7141911402,1409848,281969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,86,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,103,36,23,True
322278,EUW1_7141867560,2330917,466183,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15738,179,46,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13663,179,44,29,False
322279,EUW1_7141606738,2403474,480694,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,201,42,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15272,179,44,32,True
322280,EUW1_7141551655,1806940,361388,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,158,46,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,172,45,30,True
322281,EUW1_7141494438,998555,199711,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,65,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,57,24,17,False
322282,EUW1_7141413815,1140895,228179,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,54,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,56,24,17,False
322283,EUW1_7141387460,1684288,336857,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,126,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,118,32,24,False
322284,EUW1_7140713826,2313176,462635,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,177,40,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,172,44,31,True
322285,EUW1_7140658436,2077682,415536,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,139,36,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,157,32,29,True
322286,EUW1_7140623713,1705263,341052,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,116,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,133,27,25,False
322287,EUW1_7140582168,1561059,312211,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,118,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,126,36,24,True
322288,EUW1_7139846753,1093333,218666,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,65,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,60,20,16,False
322289,EUW1_7139725951,2040360,408072,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,161,36,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,148,40,27,False
322290,EUW1_7151899956,1743108,348621,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,127,16,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,115,31,25,True
322291,EUW1_7151810969,2765969,553193,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17366,225,82,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16809,257,60,36,False
322292,EUW1_7151762858,1658885,331777,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,119,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,117,36,23,True
322293,EUW1_7151711438,1438286,287657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,89,27,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,101,32,20,True
322294,EUW1_7151679471,1587035,317407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,102,34,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,144,37,27,False
322295,EUW1_7151629751,1851613,370322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,132,28,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,151,33,27,False
322296,EUW1_7151562515,1549596,309919,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,148,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,119,35,25,False
322297,EUW1_7151537737,1012799,202559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,64,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,65,16,17,False
322298,EUW1_7151505746,1257693,251538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,107,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,95,29,22,True
322299,EUW1_7151430079,1962268,392453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,146,48,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,157,31,27,False
322300,EUW1_7151356450,2061347,412269,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10914,145,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,155,32,25,True
322301,EUW1_7151324344,2673406,534681,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15811,221,44,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15626,205,49,31,True
322302,EUW1_7151262273,1819737,363947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,133,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,148,36,26,True
322303,EUW1_7148785027,1648466,329693,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,127,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,111,23,23,False
322304,EUW1_7148723476,2591710,518342,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,207,50,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,216,44,33,True
322305,EUW1_7148677740,1944408,388881,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12035,127,33,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,131,36,26,False
322306,EUW1_7148396370,1261494,252298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,96,15,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,90,28,21,False
322307,EUW1_7148221943,1485376,297075,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,74,24,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,89,36,21,True
322308,EUW1_7148193491,1316885,263377,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,116,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,106,28,21,True
322309,EUW1_7148137347,1776718,355343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,126,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,112,44,24,False
322310,EUW1_7148070917,1662015,332403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,125,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,140,28,23,False
322311,EUW1_7147844525,1959040,391808,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,143,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,118,28,24,True
322312,EUW1_7147744511,1406528,281305,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,79,23,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,75,21,18,True
322313,EUW1_7147682359,2133451,426690,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,182,43,29,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14004,175,39,30,True
322314,EUW1_7147408112,1373416,274683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,96,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,89,24,21,False
322315,EUW1_7146701602,1578855,315771,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,104,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,115,32,23,False
322316,EUW1_7145670622,2471257,494251,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,209,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,204,54,33,True
322317,EUW1_7145656247,1478773,295754,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,97,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,71,36,20,True
322318,EUW1_7145538363,2118905,423781,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13531,148,61,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,148,28,27,True
322319,EUW1_7145499186,1490267,298053,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,91,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,105,32,21,False
322320,EUW1_7145455380,1388460,277692,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,64,19,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,88,28,21,True
322321,EUW1_7145333431,1495902,299180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,91,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,106,32,22,True
322322,EUW1_7145233947,1741291,348258,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,134,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,103,40,23,False
322323,EUW1_7144688166,1805391,361078,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,145,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,155,40,28,False
322324,EUW1_7144687077,934481,186896,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,67,16,17,True
322325,EUW1_7144679278,1409795,281959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,69,24,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,66,24,17,True
322326,EUW1_7144677933,1263977,252795,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,84,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,93,28,21,False
322327,EUW1_7144668772,1904948,380989,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14998,147,50,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,152,40,26,True
322328,EUW1_7144655067,1459413,291882,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,88,30,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,81,33,20,True
322329,EUW1_7144645331,1238957,247791,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,76,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,79,23,18,False
322330,EUW1_7144642734,1115369,223073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,70,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,67,28,18,False
322331,EUW1_7144630762,1136429,227285,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,62,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,59,16,17,False
322332,EUW1_7144605907,1887303,377460,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,162,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,147,42,25,True
322333,EUW1_7144579601,1799969,359993,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,134,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,122,28,23,True
322334,EUW1_7144448659,2693698,538739,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14916,186,60,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,202,50,32,True
322335,EUW1_7144374013,1417362,283472,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,83,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,77,24,21,False
322336,EUW1_7144317975,1763187,352637,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,99,37,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,113,35,25,False
322337,EUW1_7144277531,1409629,281925,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,90,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,91,19,21,True
322338,EUW1_7144196361,2210343,442068,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12356,157,26,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,177,52,30,False
322339,EUW1_7144120320,1557987,311597,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,109,28,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,105,24,21,True
322340,EUW1_7144081759,1844569,368913,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,142,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,124,48,26,True
322341,EUW1_7144044155,1357048,271409,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,94,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,98,32,21,True
322342,EUW1_7144002706,2045322,409064,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,116,43,24,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12853,141,38,26,True
322343,EUW1_7143952311,2113333,422666,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,162,44,30,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14338,202,42,30,True
322344,EUW1_7143930252,1194332,238866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,64,19,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,61,20,15,False
322345,EUW1_7143911734,1339485,267897,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,82,16,19,False
322346,EUW1_7143854732,1906059,381211,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,151,38,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,105,36,25,False
322347,EUW1_7143820258,2198513,439702,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14639,203,58,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,179,52,30,False
322348,EUW1_7143636671,1857757,371551,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,158,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,138,46,29,True
322349,EUW1_7148011546,1016408,203281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,66,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,63,24,17,True
322350,EUW1_7147820162,913615,182723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,53,23,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,44,20,14,True
322351,EUW1_7147790152,1781487,356297,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,134,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,140,44,26,True
322352,EUW1_7147785615,1868107,373621,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,122,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,145,31,24,True
322353,EUW1_7147774603,1441726,288345,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,92,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,93,32,22,False
322354,EUW1_7147733416,1686241,337248,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,119,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,124,20,21,False
322355,EUW1_7147722088,1424413,284882,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,92,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,67,24,19,False
322356,EUW1_7147714569,1157580,231516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,60,23,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,71,28,18,True
322357,EUW1_7147542221,1474820,294964,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,88,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,82,32,21,False
322358,EUW1_7146088553,2026603,405320,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,152,46,27,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12397,160,52,30,False
322359,EUW1_7146042877,1631459,326291,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,109,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,127,33,24,True
322360,EUW1_7145934153,1741214,348242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,144,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,147,44,25,True
322361,EUW1_7145769298,1539362,307872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,130,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,136,32,24,True
322362,EUW1_7145754825,2057871,411574,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,144,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,139,52,29,False
322363,EUW1_7145692856,1979441,395888,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,154,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,170,33,27,False
322364,EUW1_7145691563,1806531,361306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,147,57,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,135,44,27,False
322365,EUW1_7145656995,1852139,370427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,157,53,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,171,48,29,False
322366,EUW1_7145643857,1497042,299408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,80,31,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,83,24,20,True
322367,EUW1_7144706286,1523026,304605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,129,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,111,36,23,True
322368,EUW1_7144706975,912390,182478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,60,20,15,False
322369,EUW1_7144702909,1241125,248225,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,94,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,94,28,22,True
322370,EUW1_7144688228,1119087,223817,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,65,23,17,False
322371,EUW1_7144683166,1272886,254577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,104,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,104,24,22,False
322372,EUW1_7144679151,1952449,390489,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11275,174,42,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,155,40,26,False
322373,EUW1_7144669239,2015712,403142,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11537,152,50,26,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11462,149,32,28,True
322374,EUW1_7144615153,1469473,293894,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,87,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,86,28,20,True
322375,EUW1_7144521144,1383124,276624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,103,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,102,27,22,True
322376,EUW1_7144381870,1963898,392779,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,147,40,29,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10495,117,54,27,True
322377,EUW1_7144329480,962757,192551,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,68,28,18,True
322378,EUW1_7144289917,970310,194062,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,48,24,17,False
322379,EUW1_7144232652,1967062,393412,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10658,122,54,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,141,44,28,True
322380,EUW1_7144090665,956054,191210,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,61,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,64,12,17,False
322381,EUW1_7142696311,1961843,392368,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11009,155,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,170,39,28,False
322382,EUW1_7142536914,1409154,281830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,117,35,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,122,32,22,False
322383,EUW1_7142508376,1553041,310608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,129,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,116,40,24,False
322384,EUW1_7142489349,1506769,301353,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,110,26,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,108,36,24,True
322385,EUW1_7142479337,1994021,398804,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,139,35,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,135,32,25,True
322386,EUW1_7142480589,1379618,275923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,84,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,75,27,20,False
322387,EUW1_7142466310,1595315,319063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,104,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,122,35,26,False
322388,EUW1_7142348127,1824981,364996,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,140,26,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,124,41,27,False
322389,EUW1_7142305920,2020336,404067,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,140,35,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,168,44,27,True
322390,EUW1_7141358108,1631903,326380,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,118,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,123,48,26,True
322391,EUW1_7141352568,1860787,372157,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,128,34,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,149,36,27,True
322392,EUW1_7141326059,2199283,439856,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,180,44,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14604,177,38,30,False
322393,EUW1_7141314135,1550661,310132,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,117,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,117,20,23,True
322394,EUW1_7140467846,1250179,250035,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,91,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,99,32,22,False
