,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342262,EUW1_7149462917,1508377,301675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,134,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,119,36,25,True
342263,EUW1_7148477269,1244925,248985,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20767,46,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20287,34,0,35,True
342264,EUW1_7148442749,1236118,247223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,84,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,89,24,22,False
342265,EUW1_7148394384,918933,183786,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,54,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,67,24,18,False
342266,EUW1_7148322827,2209468,441893,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13199,161,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,155,44,30,True
342267,EUW1_7148282187,1314962,262992,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19931,46,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19766,33,0,35,False
342268,EUW1_7146729565,1587388,317477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,105,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,130,36,25,False
342269,EUW1_7146721653,925989,185197,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,61,16,16,False
342270,EUW1_7146689416,1497065,299413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,94,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,89,24,21,True
342271,EUW1_7146646483,1257768,251553,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,101,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,98,32,21,False
342272,EUW1_7145765664,2464526,492905,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,227,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,205,45,33,False
342273,EUW1_7145738441,1592913,318582,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,121,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,124,27,25,False
342274,EUW1_7145691889,1302171,260434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,105,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,85,27,22,False
342275,EUW1_7144637773,1724058,344811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,121,34,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,91,44,25,False
342276,EUW1_7144529147,1280600,256120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,88,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,94,16,19,False
342277,EUW1_7144447174,2117136,423427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,173,34,29,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14069,159,56,28,False
342278,EUW1_7141041550,1125404,225080,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,22,0,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,31,0,30,True
342279,EUW1_7140973661,2245870,449174,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,159,44,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12160,178,46,31,False
342280,EUW1_7140618614,2286817,457363,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12598,168,44,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13586,145,46,29,True
342281,EUW1_7140567163,1712688,342537,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,128,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,131,32,25,True
342282,EUW1_7140526321,1517615,303523,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,124,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,98,36,23,True
342283,EUW1_7140512939,920703,184140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,74,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,85,24,18,False
342284,EUW1_7140444877,1582274,316454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,125,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,114,32,25,False
342285,EUW1_7139742489,943190,188638,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,51,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,51,28,16,True
342286,EUW1_7139615381,2221089,444217,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13244,184,48,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14170,171,56,30,True
342287,EUW1_7139417476,1592273,318454,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,99,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,94,34,25,False
342288,EUW1_7148572801,2274359,454871,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13848,165,50,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,177,52,30,True
342289,EUW1_7148220902,1536779,307355,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,125,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,119,36,24,False
342290,EUW1_7147843638,1456598,291319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,101,36,21,False
342291,EUW1_7144408202,2131697,426339,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,161,40,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,165,50,32,True
342292,EUW1_7142662276,1344296,268859,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,95,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,93,28,21,True
342293,EUW1_7141931890,1719328,343865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,111,37,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,134,43,25,True
342294,EUW1_7141673086,1842221,368444,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,141,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,162,48,28,True
342295,EUW1_7141549211,692177,138435,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,30,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,29,16,12,False
342296,EUW1_7141437455,915857,183171,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,77,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,63,24,18,True
342297,EUW1_7141388996,1862816,372563,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,138,43,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,150,36,27,False
342298,EUW1_7151471059,1928342,385668,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12544,164,57,30,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10792,149,40,26,False
342299,EUW1_7150064525,1557143,311428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,103,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,134,40,25,True
342300,EUW1_7147750126,1897773,379554,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,162,33,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,145,32,26,True
342301,EUW1_7145817279,2296126,459225,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14231,168,37,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12293,163,58,29,True
342302,EUW1_7144777111,1410919,282183,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,86,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,91,32,21,True
342303,EUW1_7143729892,2034819,406963,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,151,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,132,44,28,False
342304,EUW1_7143663327,1648857,329771,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,111,31,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,122,38,25,False
342305,EUW1_7142632887,1740501,348100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,141,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,131,28,24,True
342306,EUW1_7142583001,1503697,300739,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,113,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,104,40,23,False
342307,EUW1_7142562631,1915923,383184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,133,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,140,43,26,False
342308,EUW1_7142504448,1410856,282171,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,114,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,104,28,20,True
342309,EUW1_7141239283,930760,186152,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,61,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,55,16,16,False
342310,EUW1_7141014984,2239130,447826,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12745,170,50,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,181,55,31,True
342311,EUW1_7140972713,1319372,263874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,91,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,93,28,21,False
342312,EUW1_7140782087,1882650,376530,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,163,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,158,44,27,False
342313,EUW1_7140761090,104532,20906,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342314,EUW1_7140703001,1892648,378529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,143,52,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10718,153,38,27,False
342315,EUW1_7140551519,1488908,297781,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,73,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,88,31,20,False
342316,EUW1_7140420130,985177,197035,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,63,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,66,28,17,False
342317,EUW1_7140274893,1764195,352839,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,117,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,115,24,22,False
342318,EUW1_7150226924,1752537,350507,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,154,44,27,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,8892,145,32,26,True
342319,EUW1_7150148429,945455,189091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,70,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,71,32,18,False
342320,EUW1_7147835275,1825294,365058,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,138,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,155,40,28,True
342321,EUW1_7147801881,1068049,213609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,71,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,64,24,17,True
342322,EUW1_7147792719,1307617,261523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,96,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,105,23,21,True
342323,EUW1_7147156469,1355624,271124,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,86,16,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,80,34,20,False
342324,EUW1_7146876209,102361,20472,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342325,EUW1_7146426712,2191483,438296,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12209,164,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,196,50,30,False
342326,EUW1_7145912523,1955738,391147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,128,43,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,169,40,28,False
342327,EUW1_7145864091,1402984,280596,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,90,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,106,31,22,False
342328,EUW1_7144842463,921069,184213,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,56,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,66,27,18,True
342329,EUW1_7144789892,1624295,324859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,123,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,132,24,24,True
342330,EUW1_7144015114,1221424,244284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,108,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,103,32,22,False
342331,EUW1_7143808774,1738222,347644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,149,29,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,145,38,24,True
342332,EUW1_7143367763,1903270,380654,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,141,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,145,36,27,False
342333,EUW1_7142605420,1662148,332429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,128,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,125,31,24,True
342334,EUW1_7141720311,1645073,329014,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26749,63,0,42,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25452,60,0,41,True
342335,EUW1_7141706782,852672,170534,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,19,0,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,24,0,25,True
342336,EUW1_7141514536,1568066,313613,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,100,24,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,118,22,23,False
342337,EUW1_7141424199,1322287,264457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,106,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,111,36,23,True
342338,EUW1_7140654931,1757540,351508,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,126,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,92,40,23,False
342339,EUW1_7140320238,1282502,256500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,89,18,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,85,33,18,False
342340,EUW1_7139273943,2156402,431280,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13021,194,53,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,206,44,31,False
342341,EUW1_7138416964,933516,186703,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,71,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,74,12,17,False
342342,EUW1_7151810332,953023,190604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,66,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,68,28,18,True
342343,EUW1_7150176082,1143811,228762,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17713,24,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19097,32,0,32,True
342344,EUW1_7149535531,1537189,307437,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,127,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,136,40,25,False
342345,EUW1_7148962384,1984794,396958,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,135,32,25,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12200,148,53,28,True
342346,EUW1_7147989555,1470172,294034,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,92,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,84,32,22,False
342347,EUW1_7147848506,913805,182761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,60,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,55,16,15,True
342348,EUW1_7147834579,945586,189117,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,53,16,16,False
342349,EUW1_7146853774,961150,192230,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,26,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19697,35,0,33,True
342350,EUW1_7143845896,2328197,465639,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13632,177,64,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14511,186,35,29,False
342351,EUW1_7151795926,1409031,281806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,85,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,92,28,22,False
342352,EUW1_7149229945,1598232,319646,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,103,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,99,28,23,True
342353,EUW1_7145192873,924781,184956,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,66,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,62,16,17,True
342354,EUW1_7144817497,1986164,397232,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10728,148,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,172,48,27,True
342355,EUW1_7144788311,1479347,295869,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,73,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,82,24,19,True
342356,EUW1_7144723565,1187550,237510,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,61,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,63,28,18,True
342357,EUW1_7144599837,1478778,295755,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,93,21,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,95,24,20,False
342358,EUW1_7144531931,1354088,270817,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,101,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,99,28,21,True
342359,EUW1_7144424597,1719975,343995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,129,27,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,115,32,23,True
342360,EUW1_7144326809,1247175,249435,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,86,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,87,32,21,False
342361,EUW1_7144216634,1416774,283354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,96,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,92,24,20,False
342362,EUW1_7143575384,1331783,266356,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,106,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,95,26,21,True
342363,EUW1_7143469859,1591684,318336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,125,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,100,32,23,False
342364,EUW1_7143431417,913330,182666,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,59,28,18,False
342365,EUW1_7143267242,1920136,384027,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,123,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,134,40,26,True
342366,EUW1_7143082172,982178,196435,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,68,20,17,False
342367,EUW1_7142839754,942663,188532,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,75,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,62,24,17,True
342368,EUW1_7142042970,1119964,223992,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,58,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,76,16,17,False
342369,EUW1_7141998451,1261122,252224,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,94,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,84,18,19,False
342370,EUW1_7141585635,1588733,317746,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,110,31,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,131,40,24,False
342371,EUW1_7141412450,2264393,452878,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12568,180,40,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,182,44,30,False
342372,EUW1_7139997038,1599705,319941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,120,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,123,40,25,True
342373,EUW1_7138848987,2051280,410256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,126,32,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11087,118,50,27,True
342374,EUW1_7136844379,1865597,373119,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,134,45,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,120,38,26,False
342375,EUW1_7136792579,1843163,368632,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,136,35,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,144,38,28,False
342376,EUW1_7136747557,1458403,291680,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,82,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,91,28,22,True
342377,EUW1_7135909275,1872750,374550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,127,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,148,42,27,True
342378,EUW1_7135876000,1559302,311860,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,100,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,119,32,25,False
342379,EUW1_7135837534,1646774,329354,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,105,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,83,32,25,False
342380,EUW1_7135575410,1538031,307606,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,117,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,135,40,24,False
342381,EUW1_7135194986,1752210,350442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,127,30,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,121,29,22,True
342382,EUW1_7135064855,2049824,409964,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,144,39,27,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10193,148,52,26,True
342383,EUW1_7134420083,1872767,374553,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,165,30,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,136,38,27,False
342384,EUW1_7151582490,1370016,274003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,107,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,97,36,22,True
342385,EUW1_7147078060,1982418,396483,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,173,39,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,153,36,26,False
342386,EUW1_7136863878,1734442,346888,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,129,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,113,40,26,True
342387,EUW1_7136776703,2665089,533017,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15464,212,58,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,244,56,33,False
342388,EUW1_7136714021,1652206,330441,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,127,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,103,28,24,False
342389,EUW1_7136446893,1471537,294307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,83,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,98,36,22,True
342390,EUW1_7136424365,104861,20972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342391,EUW1_7136352928,1389374,277874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,115,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,92,40,21,False
342392,EUW1_7136319807,2015911,403182,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,164,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,142,42,27,True
342393,EUW1_7135564562,916539,183307,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,51,19,17,False
342394,EUW1_7134742783,2374662,474932,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13377,136,46,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,136,40,28,False
