,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321395,EUW1_7147428113,2119388,423877,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11880,176,48,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14606,201,54,31,True
321396,EUW1_7146800055,2034204,406840,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,159,36,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,151,48,27,True
321397,EUW1_7144808676,1722131,344426,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,110,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,142,36,25,True
321398,EUW1_7144741166,1560714,312142,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,133,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,135,27,24,True
321399,EUW1_7143720511,1557352,311470,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,122,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,121,40,25,True
321400,EUW1_7143368989,1706152,341230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,122,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,116,36,25,True
321401,EUW1_7142954762,2340160,468032,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13087,159,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,147,52,30,False
321402,EUW1_7141726664,1103055,220611,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,34,0,32,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,32,0,33,False
321403,EUW1_7141364739,1879839,375967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,132,33,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,158,44,27,False
321404,EUW1_7140818367,690564,138112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,16,0,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,20,0,30,True
321405,EUW1_7140639789,1144909,228981,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,42,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,35,0,30,False
321406,EUW1_7140404045,924808,184961,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,78,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,67,20,17,False
321407,EUW1_7139349297,1619248,323849,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,144,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,128,39,24,True
321408,EUW1_7139305288,1627730,325546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,118,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,111,36,25,True
321409,EUW1_7138676325,1323518,264703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,105,35,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,81,20,19,False
321410,EUW1_7138639589,1543787,308757,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,127,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,133,36,25,True
321411,EUW1_7138273180,1656161,331232,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,141,40,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,108,44,24,True
321412,EUW1_7137252921,2224311,444862,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13076,191,52,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12835,184,46,29,True
321413,EUW1_7137217252,1617300,323460,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,121,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,130,32,25,True
321414,EUW1_7137185394,1395349,279069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,77,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,103,30,20,False
321415,EUW1_7137167775,2013068,402613,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,150,48,28,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12253,152,43,27,True
321416,EUW1_7136615674,2011841,402368,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,156,44,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11377,156,44,27,False
321417,EUW1_7136457415,961271,192254,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,74,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,64,27,18,True
321418,EUW1_7136428713,1538774,307754,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,138,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,95,40,23,False
321419,EUW1_7136110281,1411137,282227,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,96,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,95,32,21,True
321420,EUW1_7135907659,1956569,391313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,171,47,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,134,40,27,True
321421,EUW1_7135852559,1588237,317647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,125,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,139,40,25,False
321422,EUW1_7135839651,107108,21421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321423,EUW1_7135740031,2304155,460831,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12562,177,47,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,187,40,30,True
321424,EUW1_7135593033,1480912,296182,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,75,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,92,24,21,True
321425,EUW1_7135547722,1468055,293611,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,106,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,90,30,21,False
321426,EUW1_7135498197,1417842,283568,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,101,37,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,91,28,21,False
321427,EUW1_7135450378,1379607,275921,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,71,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,91,28,20,True
321428,EUW1_7135318403,2063423,412684,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10110,131,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,138,44,26,False
321429,EUW1_7135242718,2013265,402653,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9722,137,42,27,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11154,189,50,30,False
321430,EUW1_7134321996,1841451,368290,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,138,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,144,33,27,False
321431,EUW1_7134249881,1952194,390438,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,156,47,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,159,32,26,True
321432,EUW1_7134124565,1226033,245206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,109,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,106,32,21,True
321433,EUW1_7134035825,1344608,268921,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14078,94,20,22,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11861,66,42,22,False
321434,EUW1_7134003992,1376376,275275,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15520,63,34,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,83,0,21,False
321435,EUW1_7133973963,1160018,232003,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,64,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,64,20,17,True
321436,EUW1_7132879350,1685538,337107,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,116,23,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,120,26,23,True
321437,EUW1_7132821781,939821,187964,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,50,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,56,24,17,False
321438,EUW1_7132783795,1458704,291740,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,96,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,72,32,19,False
321439,EUW1_7151558914,2229420,445884,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13388,153,42,29,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14400,157,40,29,False
321440,EUW1_7151206484,1315706,263141,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,101,22,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,67,16,19,False
321441,EUW1_7151195758,1581213,316242,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,122,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,129,28,25,False
321442,EUW1_7149834456,2560046,512009,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14933,223,56,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16435,218,46,33,False
321443,EUW1_7149729444,2018024,403604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,142,28,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,132,40,27,True
321444,EUW1_7149639924,1129263,225852,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,66,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,61,28,18,True
321445,EUW1_7149467203,2123167,424633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,183,48,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,200,46,31,False
321446,EUW1_7149436645,1463813,292762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,96,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,87,28,22,True
321447,EUW1_7149401726,978832,195766,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,54,16,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,78,20,17,True
321448,EUW1_7149032533,1476309,295261,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,97,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,112,24,22,False
321449,EUW1_7147417682,1727265,345453,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,104,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,104,36,24,True
321450,EUW1_7147004998,1502850,300570,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,108,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,135,30,25,False
321451,EUW1_7146675022,1113437,222687,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,61,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,66,24,18,True
321452,EUW1_7146628983,2059244,411848,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,150,39,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,139,28,25,False
321453,EUW1_7146465424,1978825,395765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,144,31,26,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11299,145,46,28,True
321454,EUW1_7146409858,934876,186975,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,48,12,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,77,20,17,True
321455,EUW1_7146014437,1475068,295013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,91,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,116,26,21,True
321456,EUW1_7145934561,1749894,349978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,116,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,132,32,25,False
321457,EUW1_7145666464,1981337,396267,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,145,24,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,158,32,26,False
321458,EUW1_7145644302,1598639,319727,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,104,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,129,28,24,True
321459,EUW1_7145634031,1298883,259776,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,100,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,89,31,21,False
321460,EUW1_7145537845,1815044,363008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,150,43,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,170,46,29,True
321461,EUW1_7145472336,1761502,352300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,113,19,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,120,28,25,True
321462,EUW1_7145377286,1638367,327673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,146,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,158,44,26,False
321463,EUW1_7145320272,1519674,303934,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,103,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,125,28,22,False
321464,EUW1_7145049039,1440915,288183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,98,16,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,79,24,22,False
321465,EUW1_7145002960,2062732,412546,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12503,173,46,29,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10400,154,47,26,True
321466,EUW1_7144973509,1649417,329883,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,103,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,126,40,24,True
321467,EUW1_7144949803,958118,191623,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,60,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,70,16,16,False
321468,EUW1_7144906721,1869542,373908,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,131,24,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,135,38,25,False
321469,EUW1_7144882504,1589964,317992,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,116,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,116,24,24,False
321470,EUW1_7144798812,1606988,321397,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,104,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,126,31,24,True
321471,EUW1_7144005814,103655,20731,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321472,EUW1_7143831351,1122843,224568,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,68,16,17,False
321473,EUW1_7143654767,1400424,280084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,73,20,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,112,16,21,True
321474,EUW1_7143629367,1555001,311000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,133,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,93,37,22,False
321475,EUW1_7143608447,1454536,290907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,101,12,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,84,28,22,False
321476,EUW1_7143564319,2300186,460037,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,167,36,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12702,179,50,30,False
321477,EUW1_7143453549,1334749,266949,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,61,16,17,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,85,16,20,True
321478,EUW1_7142871243,1621862,324372,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,109,27,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,135,36,25,False
321479,EUW1_7142822568,1665425,333085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,126,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,136,34,25,True
321480,EUW1_7142753147,1542725,308545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,136,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,122,36,24,False
321481,EUW1_7142453706,1432224,286444,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,95,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,74,19,20,False
321482,EUW1_7142407593,925710,185142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,72,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,57,16,16,False
321483,EUW1_7142351863,1422911,284582,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,102,23,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,82,28,20,False
321484,EUW1_7142242530,1882453,376490,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,131,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,161,36,27,False
321485,EUW1_7142120486,1748392,349678,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,142,36,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,110,40,25,True
321486,EUW1_7142069880,914610,182922,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,63,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,68,24,18,False
321487,EUW1_7142032233,1104949,220989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,56,5,15,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,43,6,14,False
321488,EUW1_7141996149,1203725,240745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,96,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,66,20,20,False
321489,EUW1_7141758098,1544608,308921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,112,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,98,39,23,False
321490,EUW1_7141721278,1133353,226670,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,52,28,17,False
321491,EUW1_7141626326,2069951,413990,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,132,31,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11336,142,39,28,True
321492,EUW1_7141595478,1828948,365789,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,170,32,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,166,44,27,True
321493,EUW1_7140620981,1646651,329330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,140,21,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,137,28,25,False
321494,EUW1_7139809842,891033,178206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,33,4,11,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,42,8,12,True
321495,EUW1_7139784309,123389,24677,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321496,EUW1_7139750439,1241933,248386,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,79,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,75,20,21,True
321497,EUW1_7139713760,1679812,335962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,118,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,108,24,23,True
321498,EUW1_7139669998,1827765,365553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,152,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,159,40,27,True
321499,EUW1_7150708584,2418129,483625,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15497,199,73,34,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16183,206,52,34,False
