,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304262,EUW1_7138288443,1377817,275563,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,62,18,16,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,77,22,20,False
304263,EUW1_7137411621,1727365,345473,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,113,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,121,44,25,True
304264,EUW1_7137372072,1486459,297291,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,100,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,100,36,23,False
304265,EUW1_7137347615,1622892,324578,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,94,36,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,103,28,22,True
304266,EUW1_7137309800,1285163,257032,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,91,40,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,91,32,22,False
304267,EUW1_7137284120,1037225,207445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,68,26,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,61,16,17,True
304268,EUW1_7137266653,1715848,343169,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,131,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,133,43,26,False
304269,EUW1_7136403525,1677576,335515,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,112,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,113,31,24,True
304270,EUW1_7136284893,1968870,393774,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,151,46,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,142,16,27,True
304271,EUW1_7136267970,913012,182602,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,65,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,69,20,17,False
304272,EUW1_7136232126,1477815,295563,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,75,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,93,28,20,True
304273,EUW1_7136211771,1916221,383244,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,123,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,120,40,25,True
304274,EUW1_7135225642,1390142,278028,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,90,31,20,False
304275,EUW1_7135132066,1504142,300828,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,122,47,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,131,35,26,True
304276,EUW1_7135091504,1362008,272401,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,80,28,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,100,28,21,True
304277,EUW1_7135051461,1460783,292156,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,100,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,103,36,23,True
304278,EUW1_7133844194,1834623,366924,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,160,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,157,32,27,False
304279,EUW1_7132989586,2180564,436112,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,184,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,181,44,28,False
304280,EUW1_7132944579,1674031,334806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,130,45,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,120,42,25,False
304281,EUW1_7151525677,1807508,361501,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,146,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,159,40,26,False
304282,EUW1_7151306758,2295745,459149,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13847,172,45,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,151,49,30,True
304283,EUW1_7150937880,1505305,301061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,115,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,130,44,25,True
304284,EUW1_7150768629,1801886,360377,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,151,42,26,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10599,175,45,28,True
304285,EUW1_7150325010,1525999,305199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,104,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,114,32,24,True
304286,EUW1_7150071793,1382587,276517,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,104,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,83,28,21,False
304287,EUW1_7149556795,1693961,338792,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,129,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,118,32,23,False
304288,EUW1_7149281141,1591094,318218,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,143,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,131,44,25,True
304289,EUW1_7148906362,1354973,270994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,75,14,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,76,36,21,True
304290,EUW1_7148606824,952984,190596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,68,24,17,True
304291,EUW1_7148358466,925284,185056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,54,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,69,12,17,False
304292,EUW1_7148315151,940658,188131,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,58,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,80,22,17,True
304293,EUW1_7148268373,986041,197208,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,73,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,70,24,18,True
304294,EUW1_7147825881,1387531,277506,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,89,35,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,98,24,22,False
304295,EUW1_7147514761,2160811,432162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,164,44,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15645,202,50,33,False
304296,EUW1_7147431328,2133978,426795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,138,52,27,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14541,193,54,31,False
304297,EUW1_7147280115,1695418,339083,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,142,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,96,30,23,True
304298,EUW1_7146583355,1467958,293591,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,107,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,84,28,19,True
304299,EUW1_7145895399,1674829,334965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,131,48,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,137,40,27,False
304300,EUW1_7145827215,1853616,370723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,146,37,27,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11625,166,52,28,True
304301,EUW1_7145772838,1514879,302975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,113,34,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,104,45,25,True
304302,EUW1_7145769519,934274,186854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,76,28,18,True
304303,EUW1_7145417394,1270540,254108,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,80,36,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,91,24,20,True
304304,EUW1_7145280555,1505211,301042,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,106,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,112,48,26,True
304305,EUW1_7145111637,2232616,446523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,171,47,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14246,169,50,30,True
304306,EUW1_7144979318,1966090,393218,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9798,119,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,148,40,26,False
304307,EUW1_7144752371,1671115,334223,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,147,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,135,32,24,False
304308,EUW1_7144425928,2018889,403777,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10515,172,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,153,43,27,False
304309,EUW1_7144245119,1358777,271755,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,82,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,93,17,19,True
304310,EUW1_7144025198,1162109,232421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,72,28,18,True
304311,EUW1_7143856200,1901229,380245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,165,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,115,46,27,True
304312,EUW1_7143811895,915850,183170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,64,20,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,80,24,18,True
304313,EUW1_7143729702,1754289,350857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,114,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,116,32,22,False
304314,EUW1_7143433608,1256238,251247,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,84,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,91,36,22,True
304315,EUW1_7143305908,1733960,346792,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,119,43,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,122,36,25,False
304316,EUW1_7143213376,1836607,367321,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,133,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,161,44,28,True
304317,EUW1_7142542037,1604032,320806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,124,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,121,32,24,False
304318,EUW1_7142530524,1466300,293260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,92,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,78,28,20,False
304319,EUW1_7141933730,1979328,395865,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11511,148,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,124,28,26,False
304320,EUW1_7141771448,2585957,517191,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,234,40,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15557,199,61,33,False
304321,EUW1_7141739017,1400994,280198,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,81,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,92,28,21,True
304322,EUW1_7141461965,1709742,341948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,128,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,107,40,24,True
304323,EUW1_7141045961,1841517,368303,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,170,32,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12304,148,54,29,False
304324,EUW1_7140977736,1725712,345142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,129,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,111,40,24,False
304325,EUW1_7140740187,1863976,372795,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,172,38,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11821,159,47,29,True
304326,EUW1_7140703680,1526955,305391,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,122,42,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,120,40,24,False
304327,EUW1_7140389660,1471039,294207,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,78,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,102,20,22,True
304328,EUW1_7140335012,1641543,328308,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,137,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,137,32,25,True
304329,EUW1_7140154010,1591581,318316,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,110,37,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,123,24,23,False
304330,EUW1_7140129695,1319058,263811,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,90,16,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,95,28,20,True
304331,EUW1_7140079118,1845201,369040,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,117,37,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,149,35,26,True
304332,EUW1_7139920597,1932506,386501,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,143,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,134,40,26,True
304333,EUW1_7139757285,1489938,297987,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,99,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,91,20,18,False
304334,EUW1_7139287383,920808,184161,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,61,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,50,20,16,True
304335,EUW1_7139071336,2001769,400353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,148,33,28,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10766,152,54,28,True
304336,EUW1_7139039096,912541,182508,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,73,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,49,16,15,False
304337,EUW1_7138612818,1977615,395523,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10072,160,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,143,32,27,False
304338,EUW1_7138558937,1497632,299526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,96,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,89,24,20,True
304339,EUW1_7151636667,933073,186614,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,77,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,62,24,18,True
304340,EUW1_7150883435,1509526,301905,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,122,41,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,126,36,24,False
304341,EUW1_7150791439,1337284,267456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,77,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,94,30,22,True
304342,EUW1_7150151225,1765829,353165,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,121,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,118,28,23,False
304343,EUW1_7149841433,1887638,377527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,165,31,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,152,52,29,False
304344,EUW1_7149326866,1565441,313088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,138,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,121,40,25,True
304345,EUW1_7149267661,2336118,467223,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13384,176,42,29,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14027,184,48,29,True
304346,EUW1_7149217600,1539944,307988,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,117,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,122,35,26,False
304347,EUW1_7149169253,1750726,350145,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,111,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,121,36,25,True
304348,EUW1_7148997505,1779511,355902,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,132,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,116,43,24,True
304349,EUW1_7148912434,1553772,310754,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,97,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,111,25,24,False
304350,EUW1_7148147740,1483125,296625,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,95,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,98,20,21,True
304351,EUW1_7148115712,911459,182291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,64,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,58,16,15,False
304352,EUW1_7148082944,1012283,202456,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,72,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,71,24,17,False
304353,EUW1_7148041872,1589517,317903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,106,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,125,32,23,True
304354,EUW1_7148004544,1718383,343676,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,126,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,126,44,26,True
304355,EUW1_7147869454,1958265,391653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,165,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,132,39,25,False
304356,EUW1_7147246868,1892600,378520,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,140,39,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12442,155,40,27,False
304357,EUW1_7147032599,1119381,223876,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,61,20,15,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,68,28,18,True
304358,EUW1_7146989996,1572545,314509,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,107,47,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,138,40,26,True
304359,EUW1_7146938000,1808225,361645,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,149,31,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,150,23,27,True
304360,EUW1_7146843236,768802,153760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,37,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,45,16,13,False
304361,EUW1_7146822988,1384807,276961,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,91,29,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,105,32,22,True
304362,EUW1_7146753351,2110754,422150,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12823,207,58,31,False,0,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12478,202,52,32,True
304363,EUW1_7146402230,2107885,421577,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,197,44,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12985,173,53,29,False
304364,EUW1_7146032654,1413168,282633,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,77,39,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,96,16,20,True
304365,EUW1_7145952991,1958821,391764,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12545,161,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,158,40,26,True
304366,EUW1_7145930527,1429087,285817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,104,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,104,32,21,False
304367,EUW1_7145893947,1849563,369912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,147,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,170,35,27,True
304368,EUW1_7145816974,1833722,366744,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,136,47,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,153,26,27,False
304369,EUW1_7145791034,1813607,362721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,154,42,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,173,47,29,False
304370,EUW1_7144538644,1743206,348641,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,109,24,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,108,31,24,True
304371,EUW1_7144075812,1963068,392613,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11249,124,46,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,151,32,27,False
304372,EUW1_7143541050,2186567,437313,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12049,173,40,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13689,156,52,30,False
304373,EUW1_7143493935,1696411,339282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,110,38,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,110,36,26,True
304374,EUW1_7143429722,1901148,380229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,153,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,170,44,28,True
304375,EUW1_7143384870,972998,194599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,78,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,77,24,18,True
304376,EUW1_7143048653,1653901,330780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,112,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,138,40,26,True
304377,EUW1_7142997572,1665553,333110,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,115,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,121,35,25,True
304378,EUW1_7142875969,2699082,539816,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,239,58,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15756,194,68,32,False
304379,EUW1_7142434503,1635039,327007,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,119,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,122,38,24,False
304380,EUW1_7142409821,1255145,251029,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,88,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,97,24,21,False
304381,EUW1_7142373976,1915741,383148,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10793,134,38,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,149,48,28,True
304382,EUW1_7142353770,912743,182548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,67,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,71,12,17,True
304383,EUW1_7142053853,1574761,314952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,134,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,115,36,24,False
304384,EUW1_7141666134,2673961,534792,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15430,219,40,32,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14781,205,59,32,True
304385,EUW1_7141616577,2072475,414495,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11495,159,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,166,36,29,False
304386,EUW1_7141572868,1801337,360267,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,169,43,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,163,41,29,True
304387,EUW1_7141292839,1845688,369137,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11019,143,45,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,108,40,25,True
304388,EUW1_7141286571,1671212,334242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,106,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,120,32,25,True
304389,EUW1_7141265613,1293769,258753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,94,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,92,32,22,True
304390,EUW1_7141196868,1123402,224680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,57,19,16,False
304391,EUW1_7140901506,1813914,362782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,143,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,152,43,27,True
304392,EUW1_7140839207,1857161,371432,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,109,38,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,146,36,26,False
304393,EUW1_7140801612,1021106,204221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,66,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,66,16,15,False
304394,EUW1_7140732473,2205871,441174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,182,51,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,155,28,29,False
