,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305262,EUW1_7149925087,1442161,288432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,78,25,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,102,31,20,True
305263,EUW1_7149685760,1337574,267514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,92,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,102,34,21,True
305264,EUW1_7149633250,1237229,247445,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,80,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,85,28,21,False
305265,EUW1_7149575612,2174983,434996,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13540,171,58,30,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14345,170,48,30,True
305266,EUW1_7149520655,1727402,345480,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,106,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,103,32,23,True
305267,EUW1_7149498150,104663,20932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
305268,EUW1_7149424242,1126772,225354,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,72,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,57,24,17,True
305269,EUW1_7149169550,919141,183828,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,53,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,55,12,17,False
305270,EUW1_7149121011,1136593,227318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,71,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,70,24,18,False
305271,EUW1_7148964035,1565319,313063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,119,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,133,32,25,False
305272,EUW1_7148929178,1980231,396046,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,149,30,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,157,32,27,False
305273,EUW1_7148890695,1831056,366211,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11752,169,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,140,48,26,False
305274,EUW1_7148715559,2020846,404169,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,162,33,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,124,32,25,False
305275,EUW1_7148266334,1486978,297395,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,94,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,58,24,18,False
305276,EUW1_7147652963,1688634,337726,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,131,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,89,32,24,True
305277,EUW1_7147582638,1842684,368536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,150,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,152,44,29,True
305278,EUW1_7147251643,929793,185958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,71,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,59,12,16,False
305279,EUW1_7147085244,1107248,221449,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,66,28,18,False
305280,EUW1_7147031364,2138623,427724,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,14516,160,50,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,103,44,24,False
305281,EUW1_7146949397,1510672,302134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,113,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,127,40,25,False
305282,EUW1_7146662409,1339118,267823,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,85,32,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,63,28,20,True
305283,EUW1_7146643596,1986481,397296,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,168,44,29,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11715,142,48,28,True
305284,EUW1_7146615888,1475572,295114,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,86,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,80,32,21,False
305285,EUW1_7145930923,2677208,535441,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15656,209,47,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16188,204,52,31,True
305286,EUW1_7145901252,1116210,223242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,66,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,62,15,17,False
305287,EUW1_7144909347,1611530,322306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,118,37,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,123,36,25,False
305288,EUW1_7144884950,1842583,368516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,148,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,172,44,29,True
305289,EUW1_7144829517,1612419,322483,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,127,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,119,36,25,False
305290,EUW1_7144640761,1953368,390673,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,128,46,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,124,36,29,False
305291,EUW1_7144626779,1646896,329379,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15616,99,30,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,107,43,27,True
305292,EUW1_7144316297,1181399,236279,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,52,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,74,24,17,True
305293,EUW1_7144047561,1542305,308461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,118,30,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,93,41,23,False
305294,EUW1_7143978678,1237864,247572,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,93,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,94,31,22,False
305295,EUW1_7143944140,1196158,239231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,60,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,64,28,18,False
305296,EUW1_7143835947,1840103,368020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,161,40,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,141,40,28,True
305297,EUW1_7143813702,1748852,349770,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,150,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,119,44,23,False
305298,EUW1_7143418211,1812998,362599,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,128,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,148,28,27,True
305299,EUW1_7143377261,1000060,200012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,62,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,51,28,16,True
305300,EUW1_7143001354,1468295,293659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,77,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,93,28,21,True
305301,EUW1_7142948876,1842869,368573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,142,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,154,54,29,True
305302,EUW1_7142883388,1796661,359332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,113,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,112,32,23,True
305303,EUW1_7142832974,1722084,344416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,121,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,105,44,24,False
305304,EUW1_7142688997,1641268,328253,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10378,105,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,120,30,24,True
305305,EUW1_7142374418,1657343,331468,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,99,33,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,108,28,23,False
305306,EUW1_7142343142,1605763,321152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,84,44,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,129,28,26,True
305307,EUW1_7142219343,1629798,325959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,95,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,137,31,24,False
305308,EUW1_7142146914,2357012,471402,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,161,52,30,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13571,147,42,29,False
305309,EUW1_7140155695,1891472,378294,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,129,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,176,48,29,True
305310,EUW1_7140116085,1617601,323520,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,96,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,109,31,23,True
305311,EUW1_7151763172,1696269,339253,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,122,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,115,27,22,True
305312,EUW1_7151655843,1929801,385960,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,155,22,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,149,37,25,True
305313,EUW1_7151613121,1477260,295452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,106,35,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,94,24,22,False
305314,EUW1_7151581931,1335697,267139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,102,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,82,37,21,False
305315,EUW1_7151170472,2171097,434219,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14011,161,50,31,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12967,166,31,28,True
305316,EUW1_7151019054,1791639,358327,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,141,46,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,107,30,24,False
305317,EUW1_7149940586,1708687,341737,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,108,29,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,117,31,22,True
305318,EUW1_7149844401,2160800,432160,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,163,40,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13639,161,36,27,False
305319,EUW1_7149812531,911904,182380,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,76,28,18,False
305320,EUW1_7149701252,1084094,216818,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,70,24,17,False
305321,EUW1_7149648713,1618871,323774,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,102,28,21,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,104,32,22,True
305322,EUW1_7149588481,1788089,357617,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,122,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,125,28,25,True
305323,EUW1_7149434543,1380468,276093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,101,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,97,33,21,True
305324,EUW1_7148812044,1117695,223539,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,52,24,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,46,20,15,False
305325,EUW1_7148770867,1007726,201545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,65,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,76,24,18,True
305326,EUW1_7148686748,1775553,355110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,124,26,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,125,34,25,False
305327,EUW1_7148548699,1345138,269027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,85,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,87,26,19,False
305328,EUW1_7148488919,1384394,276878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,106,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,96,32,20,True
305329,EUW1_7148283090,158535,31707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,5,True
305330,EUW1_7148259996,914526,182905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,74,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,56,24,18,False
305331,EUW1_7148224913,1231139,246227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,91,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,105,24,22,False
305332,EUW1_7148187463,1951174,390234,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,147,27,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,153,38,28,True
305333,EUW1_7147724253,1037195,207439,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,70,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,55,24,16,False
305334,EUW1_7147717068,1789365,357873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,106,30,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,122,27,24,False
305335,EUW1_7147712815,1406183,281236,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,95,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,89,28,22,False
305336,EUW1_7147695648,2427561,485512,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,196,48,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16826,187,57,34,False
305337,EUW1_7147675542,1705919,341183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,106,48,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,129,26,24,True
305338,EUW1_7146704766,914646,182929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,68,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,64,24,18,True
305339,EUW1_7146642440,1320417,264083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,93,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,90,28,22,True
305340,EUW1_7146634029,1469554,293910,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,86,16,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,101,24,22,True
305341,EUW1_7146536693,1549065,309813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,99,39,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,136,28,24,False
305342,EUW1_7146420020,1438861,287772,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,96,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,79,20,20,False
305343,EUW1_7146369927,1532527,306505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,120,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,117,36,24,True
305344,EUW1_7146300269,1772181,354436,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,140,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,122,36,24,False
305345,EUW1_7146258101,1407282,281456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,95,27,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,105,36,23,True
305346,EUW1_7146217181,1238345,247669,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,108,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,107,28,22,True
305347,EUW1_7146131861,1002977,200595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,63,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,58,24,17,True
305348,EUW1_7146053498,1168842,233768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,60,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,65,19,17,True
305349,EUW1_7145449950,1578479,315695,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,120,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,123,36,24,False
305350,EUW1_7145369147,1839303,367860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,132,51,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,149,34,27,False
305351,EUW1_7145095272,946868,189373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,67,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,63,20,16,False
305352,EUW1_7145066577,1443120,288624,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,100,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,90,28,21,False
305353,EUW1_7144621532,1914438,382887,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,161,44,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10869,136,38,27,False
305354,EUW1_7144237576,2080915,416183,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12171,161,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,162,31,26,True
305355,EUW1_7144181898,1342445,268489,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,91,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,106,36,23,True
305356,EUW1_7143210523,1502878,300575,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,115,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,142,28,26,True
305357,EUW1_7143167481,1339271,267854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,110,32,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,94,32,22,True
305358,EUW1_7143105975,1625659,325131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,110,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,129,36,25,True
305359,EUW1_7143061081,1398489,279697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,82,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,100,24,22,True
305360,EUW1_7143017783,1538494,307698,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,129,48,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,127,32,24,False
305361,EUW1_7142977035,1214659,242931,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,89,35,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,85,32,20,False
305362,EUW1_7142413985,924589,184917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,80,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,64,24,18,True
305363,EUW1_7142350739,996332,199266,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,60,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,63,28,18,True
305364,EUW1_7142302540,2122022,424404,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12760,192,56,30,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12257,180,46,31,True
305365,EUW1_7142111822,2140065,428013,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13074,196,44,30,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,13359,186,56,31,True
305366,EUW1_7141906564,1148573,229714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,77,24,18,True
305367,EUW1_7141850044,1698424,339684,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,118,25,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,114,32,24,True
305368,EUW1_7141796067,1106937,221387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,55,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,51,20,16,False
305369,EUW1_7141685447,1377513,275502,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,92,16,19,False
305370,EUW1_7151614424,1300669,260133,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,88,25,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,102,22,21,True
305371,EUW1_7151556722,1149820,229964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,79,32,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,66,15,17,True
305372,EUW1_7151535473,927472,185494,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,64,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,55,19,16,False
305373,EUW1_7151154103,1474095,294819,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,96,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,101,32,20,True
305374,EUW1_7151129033,2300435,460087,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13798,149,56,29,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13270,155,49,31,False
305375,EUW1_7151052261,1924919,384983,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11000,122,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,158,44,27,True
305376,EUW1_7150978151,1980679,396135,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,122,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,126,44,25,False
305377,EUW1_7150661354,1715867,343173,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,94,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,119,44,24,True
305378,EUW1_7150621297,954935,190987,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,40,16,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,44,22,15,True
305379,EUW1_7150540788,1231870,246374,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,81,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,76,32,19,True
305380,EUW1_7150500438,943811,188762,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,68,32,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,53,16,16,False
305381,EUW1_7149744983,1379276,275855,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,92,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,82,36,22,True
305382,EUW1_7149461976,1690398,338079,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,139,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,104,24,22,False
305383,EUW1_7149418942,1701732,340346,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,130,22,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,130,36,24,False
305384,EUW1_7149331318,1685633,337126,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,125,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,116,34,24,True
305385,EUW1_7149297105,1352840,270568,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,103,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,93,24,20,True
305386,EUW1_7149197909,1971296,394259,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12734,148,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,150,28,27,True
305387,EUW1_7148632462,1646265,329253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,122,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,127,48,26,True
305388,EUW1_7148329408,1689305,337861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,111,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,109,20,23,True
305389,EUW1_7148302177,915343,183068,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,67,8,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,60,16,17,False
305390,EUW1_7148033197,929839,185967,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,65,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,51,16,16,True
305391,EUW1_7147992982,2347429,469485,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13971,178,47,30,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14898,163,50,30,True
305392,EUW1_7147966650,1394044,278808,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,99,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,96,28,21,False
305393,EUW1_7147534820,827488,165497,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14412,20,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,15,0,25,False
305394,EUW1_7147428090,2153240,430648,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,166,46,29,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13809,158,32,29,True
