,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306262,EUW1_7149010578,1944440,388888,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,143,37,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,138,24,25,True
306263,EUW1_7148935406,968463,193692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,62,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,84,32,18,True
306264,EUW1_7148911920,1356289,271257,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,100,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,95,28,21,True
306265,EUW1_7148892964,1040085,208017,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,72,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,65,28,17,False
306266,EUW1_7148880597,1405190,281038,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20383,42,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19227,40,0,34,True
306267,EUW1_7148866886,1272954,254590,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,36,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19885,40,0,35,False
306268,EUW1_7148815945,1585513,317102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,105,28,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,127,36,24,True
306269,EUW1_7148810647,1478036,295607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,83,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,79,16,20,False
306270,EUW1_7148749999,2108977,421795,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14615,164,37,29,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14448,187,46,31,False
306271,EUW1_7148722190,1541739,308347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,113,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,132,40,26,True
306272,EUW1_7147982630,1856982,371396,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,175,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,169,44,28,True
306273,EUW1_7147857403,1560134,312026,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,129,27,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,124,32,26,True
306274,EUW1_7147745434,1198392,239678,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,41,0,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,29,0,30,False
306275,EUW1_7147744388,1243092,248618,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19525,42,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,47,0,35,True
306276,EUW1_7146992042,1165422,233084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,51,22,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,75,15,17,True
306277,EUW1_7146833057,1749268,349853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,119,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,116,40,24,True
306278,EUW1_7146771115,947173,189434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,73,24,18,True
306279,EUW1_7146749014,1729790,345958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,143,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,136,36,26,True
306280,EUW1_7146744587,814340,162868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,25,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,22,0,25,False
306281,EUW1_7146714258,1777225,355445,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,115,36,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,106,28,24,True
306282,EUW1_7146712788,1453679,290735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,86,26,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,70,32,20,True
306283,EUW1_7146713509,381714,76342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,11,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,6,0,5,False
306284,EUW1_7146694151,1430741,286148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,99,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,97,28,23,False
306285,EUW1_7146690655,1721595,344319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,148,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,108,33,25,True
306286,EUW1_7146669204,1291252,258250,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20586,47,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20547,49,0,36,False
306287,EUW1_7145951994,1647268,329453,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,93,20,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,132,27,23,True
306288,EUW1_7145708177,1483769,296753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,89,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,93,32,21,True
306289,EUW1_7145694587,2153595,430719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,162,45,31,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11875,188,56,30,True
306290,EUW1_7145670153,1977321,395464,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19912,106,50,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,161,24,28,False
306291,EUW1_7145656436,1426728,285345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,93,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,86,28,20,True
306292,EUW1_7145645995,2081004,416200,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,143,44,25,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11878,136,42,28,True
306293,EUW1_7145629317,1700666,340133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,133,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,119,36,25,False
306294,EUW1_7145604348,1537478,307495,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,117,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,123,44,25,False
306295,EUW1_7145515168,1964720,392944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,152,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,170,44,28,True
306296,EUW1_7149531880,1691332,338266,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,118,29,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,108,36,22,False
306297,EUW1_7148191498,1391314,278262,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,80,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,95,28,22,True
306298,EUW1_7147782298,1604278,320855,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,112,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,123,30,25,False
306299,EUW1_7147761414,1875746,375149,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,153,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,136,40,26,False
306300,EUW1_7147755865,1805304,361060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,120,43,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,135,42,27,True
306301,EUW1_7146874809,1686979,337395,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,99,34,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,84,24,20,True
306302,EUW1_7146823042,1246321,249264,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,76,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,106,28,21,True
306303,EUW1_7146798300,1878527,375705,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,150,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,140,50,26,False
306304,EUW1_7146778998,1517262,303452,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,120,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,132,36,23,False
306305,EUW1_7146588919,1901823,380364,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,167,39,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,133,46,26,False
306306,EUW1_7146511977,1914877,382975,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,152,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,140,48,27,True
306307,EUW1_7146370088,2071007,414201,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,117,37,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12355,150,34,27,False
306308,EUW1_7145753127,2013527,402705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,163,52,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11726,168,42,27,True
306309,EUW1_7144774000,1575167,315033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,145,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,97,40,24,False
306310,EUW1_7143456996,1215803,243160,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,101,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,107,32,20,False
306311,EUW1_7143227760,1593081,318616,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,130,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,152,36,26,True
306312,EUW1_7143185749,1346235,269247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,99,40,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,100,24,22,True
306313,EUW1_7142639662,1410699,282139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,100,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,75,36,20,True
306314,EUW1_7142553797,1335955,267191,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,94,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,75,36,22,True
306315,EUW1_7142534504,2106090,421218,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12691,165,36,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,150,46,28,False
306316,EUW1_7142521609,1171027,234205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,84,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,65,24,18,False
306317,EUW1_7141426358,1798682,359736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,129,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,136,44,25,False
306318,EUW1_7141393128,1368605,273721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,83,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,98,36,22,False
306319,EUW1_7141392518,102946,20589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
306320,EUW1_7141373006,1138660,227732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,70,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,70,20,16,True
306321,EUW1_7140638541,1656298,331259,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,110,39,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,121,32,22,True
306322,EUW1_7140543855,957705,191541,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,69,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,57,21,17,False
306323,EUW1_7140506998,1461736,292347,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,102,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,81,28,19,False
306324,EUW1_7140470123,1796504,359300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,106,36,23,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9564,106,36,22,False
306325,EUW1_7139942764,2094283,418856,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,117,30,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,147,49,28,False
306326,EUW1_7139799184,1695304,339060,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,113,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,117,44,25,False
306327,EUW1_7139756956,1549727,309945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,105,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,113,28,23,True
306328,EUW1_7139720802,923180,184636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,53,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,41,28,16,False
306329,EUW1_7139595611,1781080,356216,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,126,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,116,43,25,True
306330,EUW1_7139555459,1940334,388066,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,141,32,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,137,34,27,True
306331,EUW1_7139205565,1730685,346137,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,141,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,111,40,24,False
306332,EUW1_7139187341,916377,183275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,50,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,52,20,15,True
306333,EUW1_7139193622,2086648,417329,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11649,124,40,25,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,147,44,28,True
306334,EUW1_7139173177,1525371,305074,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,143,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,147,37,26,True
306335,EUW1_7139157399,1346363,269272,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,75,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,79,23,21,True
306336,EUW1_7139162492,915663,183132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,70,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,57,24,18,True
306337,EUW1_7139138507,1793312,358662,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,109,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,134,36,26,True
306338,EUW1_7139101012,1960514,392102,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,136,26,26,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11758,120,32,26,False
306339,EUW1_7139069828,1595780,319156,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,118,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,104,23,22,False
306340,EUW1_7139038519,1747833,349566,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,125,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,90,36,24,True
306341,EUW1_7138992694,1400356,280071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,96,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,89,20,21,True
306342,EUW1_7138949518,1511404,302280,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,85,22,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,78,18,18,False
306343,EUW1_7138885267,1654657,330931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,136,34,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,115,40,25,False
306344,EUW1_7138499467,1728924,345784,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,107,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,96,32,23,True
306345,EUW1_7138436689,1341410,268282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,83,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,88,32,22,True
306346,EUW1_7138406207,935087,187017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,52,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,75,14,17,True
306347,EUW1_7138365440,2079971,415994,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,129,41,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,147,34,27,True
306348,EUW1_7138334109,1454337,290867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,71,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,74,35,20,True
306349,EUW1_7138303246,1078915,215783,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,62,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,64,28,18,True
306350,EUW1_7138290823,1326743,265348,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,88,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,66,32,19,False
306351,EUW1_7138259442,1506865,301373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,118,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,133,32,25,True
306352,EUW1_7143479365,1537137,307427,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,106,35,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,123,28,25,False
306353,EUW1_7143367380,1718559,343711,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,119,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,124,32,25,True
306354,EUW1_7142974793,1404723,280944,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,97,26,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,98,28,21,False
306355,EUW1_7142203395,1640712,328142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,130,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,152,44,26,True
306356,EUW1_7138386830,1556673,311334,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,125,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,113,28,24,True
306357,EUW1_7138364803,1587588,317517,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,133,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,134,44,25,False
306358,EUW1_7138336585,1763468,352693,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,100,36,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,132,24,24,True
306359,EUW1_7138298939,1756594,351318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,122,48,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,128,36,25,False
306360,EUW1_7138281371,1536347,307269,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,109,27,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,141,32,27,True
306361,EUW1_7130956717,1569344,313868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,134,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,123,37,24,False
306362,EUW1_7130914202,913004,182600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,62,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,61,8,15,False
306363,EUW1_7130858839,2230744,446148,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14978,183,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,174,52,29,False
306364,EUW1_7130814546,1467384,293476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,105,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,94,26,20,False
306365,EUW1_7130752065,2102229,420445,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,141,40,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15519,174,60,31,True
306366,EUW1_7130717073,1831086,366217,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,134,42,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,153,44,26,True
306367,EUW1_7130666642,1511093,302218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,101,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,132,40,25,False
306368,EUW1_7130651896,940954,188190,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,62,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,63,16,15,True
306369,EUW1_7130611253,1632845,326569,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,140,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,143,44,25,False
306370,EUW1_7130596286,1606169,321233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,135,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,120,40,24,True
306371,EUW1_7130579031,1272148,254429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,101,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,110,35,22,False
306372,EUW1_7130567512,949426,189885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,67,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,61,20,16,True
306373,EUW1_7130523930,936387,187277,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,73,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,70,22,17,False
306374,EUW1_7130319090,1324698,264939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,80,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,95,32,21,True
306375,EUW1_7130297530,1369301,273860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,86,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,88,31,22,True
306376,EUW1_7130265523,1160961,232192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,63,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,63,16,17,True
306377,EUW1_7130186419,1407395,281479,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,84,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,61,32,18,True
306378,EUW1_7130106409,1903989,380797,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,137,28,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,137,24,26,True
306379,EUW1_7129922018,2097446,419489,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,160,40,27,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11891,112,40,27,False
306380,EUW1_7129889003,918318,183663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,49,20,16,False
306381,EUW1_7129847064,1172924,234584,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,60,24,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,65,28,17,True
306382,EUW1_7129829802,165795,33159,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
306383,EUW1_7129796158,938623,187724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,48,12,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,61,20,16,False
306384,EUW1_7129778591,926504,185300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5587,60,24,17,False
306385,EUW1_7151666195,1368723,273744,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,76,28,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,75,16,22,False
306386,EUW1_7151528313,1197060,239412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,64,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,60,24,17,True
306387,EUW1_7151428378,1863430,372686,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,151,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,168,39,28,False
306388,EUW1_7150584402,918829,183765,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,69,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,52,24,18,True
306389,EUW1_7150517557,2031121,406224,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10681,127,40,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,156,41,27,False
306390,EUW1_7150226983,1824549,364909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,142,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,135,49,27,False
306391,EUW1_7150132822,1911129,382225,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11106,147,40,27,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11652,123,32,27,True
306392,EUW1_7150077253,1821271,364254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,144,27,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,155,32,27,False
306393,EUW1_7150060051,1395379,279075,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,108,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,115,24,20,False
306394,EUW1_7150016291,1849455,369891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,161,40,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,189,37,28,True
