,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334395,EUW1_7137208243,103637,20727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334396,EUW1_7136484022,1855874,371174,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,141,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,145,40,26,False
334397,EUW1_7136297287,2081115,416223,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,147,36,26,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11417,131,36,26,True
334398,EUW1_7136271153,1614503,322900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,124,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,132,28,24,False
334399,EUW1_7136191868,2070894,414178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,163,23,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12243,150,43,26,True
334400,EUW1_7136178466,1595438,319087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,122,33,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,119,34,24,True
334401,EUW1_7136148767,1934614,386922,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12938,117,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,120,27,26,True
334402,EUW1_7136121782,1358032,271606,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,106,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,107,36,23,True
334403,EUW1_7135548675,1797593,359518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,136,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,128,32,25,False
334404,EUW1_7135498103,1670233,334046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,113,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,92,40,23,False
334405,EUW1_7151599755,1409191,281838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,99,23,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,95,32,20,False
334406,EUW1_7150906344,1720290,344058,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,121,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,110,28,22,False
334407,EUW1_7150518861,1670638,334127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,135,39,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,116,32,26,False
334408,EUW1_7150467949,1655858,331171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,130,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,125,32,26,False
334409,EUW1_7146454056,1675394,335078,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,108,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,140,40,27,False
334410,EUW1_7145806009,1364133,272826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,113,16,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,93,32,22,True
334411,EUW1_7144752919,2408921,481784,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14351,214,54,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14738,188,64,33,True
334412,EUW1_7144729954,1594990,318998,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,138,29,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,139,35,27,False
334413,EUW1_7144727594,930979,186195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,58,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,67,28,18,True
334414,EUW1_7144607223,1719121,343824,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,109,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,120,37,24,True
334415,EUW1_7142954470,2133980,426796,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13715,165,58,31,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12140,196,52,29,False
334416,EUW1_7142766067,1773872,354774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,139,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,110,44,25,False
334417,EUW1_7141554305,1685487,337097,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,78,40,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,100,32,23,False
334418,EUW1_7141458703,940139,188027,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,65,21,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,60,23,18,True
334419,EUW1_7140729570,2540098,508019,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14130,199,54,33,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15371,212,51,33,False
334420,EUW1_7140357591,968159,193631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,41,12,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,59,16,17,True
334421,EUW1_7151335025,1402075,280415,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,95,29,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,90,18,19,False
334422,EUW1_7151326594,1092995,218599,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,34,0,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15151,39,0,30,True
334423,EUW1_7151310915,957577,191515,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,34,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,34,0,32,True
334424,EUW1_7150691467,1987038,397407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,151,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,166,40,28,False
334425,EUW1_7150585461,1446527,289305,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,92,36,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,80,23,21,True
334426,EUW1_7150518565,1385498,277099,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,48,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20304,54,0,35,False
334427,EUW1_7149756437,1465752,293150,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,104,24,21,False
334428,EUW1_7149475227,1995647,399129,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10512,129,46,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,134,32,27,True
334429,EUW1_7149010688,1198516,239703,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,42,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,28,0,31,False
334430,EUW1_7148092222,1679778,335955,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,120,36,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,127,33,26,True
334431,EUW1_7147879284,1134698,226939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,40,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,31,0,30,True
334432,EUW1_7147359059,1101938,220387,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18769,34,0,33,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,21,0,33,False
334433,EUW1_7147171752,1864089,372817,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,133,43,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,139,42,27,False
334434,EUW1_7146896804,1628162,325632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,138,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,142,31,27,True
334435,EUW1_7146828024,929347,185869,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,33,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,40,0,30,True
334436,EUW1_7146297624,1507712,301542,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23545,57,0,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,48,0,38,False
334437,EUW1_7146022509,1663033,332606,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,104,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,108,20,24,False
334438,EUW1_7145794511,2237541,447508,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,161,44,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13562,186,46,30,True
334439,EUW1_7145780617,941953,188390,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17468,25,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,43,0,32,True
334440,EUW1_7145447010,1134744,226948,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,25,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,36,0,30,True
334441,EUW1_7145152727,1719554,343910,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,132,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,141,16,24,False
334442,EUW1_7145104897,1104749,220949,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,35,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,34,0,32,True
334443,EUW1_7143863187,822471,164494,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,21,0,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14498,26,0,25,True
334444,EUW1_7143808658,1998427,399685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,151,22,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,142,32,27,True
334445,EUW1_7143397192,1659596,331919,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,135,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,140,24,26,True
334446,EUW1_7142892738,1804563,360912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,134,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,150,34,26,True
334447,EUW1_7142310855,1498072,299614,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,93,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,86,28,20,True
334448,EUW1_7142026800,1041924,208384,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,63,19,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,40,16,20,False
334449,EUW1_7141664926,930313,186062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,53,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,64,24,18,True
334450,EUW1_7141556266,1693285,338657,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,110,36,22,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10323,111,32,23,True
334451,EUW1_7141463387,2001674,400334,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,144,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,124,32,26,False
334452,EUW1_7141427108,1159942,231988,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18981,37,0,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,41,0,30,False
334453,EUW1_7140926677,1703079,340615,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,108,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,93,32,23,False
334454,EUW1_7140890932,940403,188080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,65,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,68,24,18,False
334455,EUW1_7140674282,1194916,238983,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,59,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,69,16,17,True
334456,EUW1_7140520279,994161,198832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14930,31,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,40,0,30,True
334457,EUW1_7139692100,1458103,291620,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,71,16,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,99,28,21,True
334458,EUW1_7139649354,1405763,281152,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,89,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,89,24,20,False
334459,EUW1_7151778323,1540397,308079,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,99,44,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,113,36,25,False
334460,EUW1_7145384852,1262680,252536,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,69,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,90,24,21,True
334461,EUW1_7145227259,1737940,347588,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,124,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,121,40,24,False
334462,EUW1_7144241321,1958446,391689,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11266,167,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,149,42,27,True
334463,EUW1_7144016056,1681315,336263,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,128,48,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,127,29,24,False
334464,EUW1_7143340926,1664969,332993,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,133,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,142,44,25,False
334465,EUW1_7143048419,2107931,421586,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13579,168,46,29,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14806,177,56,30,True
334466,EUW1_7140374844,1770964,354192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,123,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,137,29,25,True
334467,EUW1_7139628050,1758759,351751,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,153,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,120,44,26,False
334468,EUW1_7139583208,1828216,365643,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,140,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,170,48,29,False
334469,EUW1_7139501541,1441670,288334,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,106,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,70,36,19,False
334470,EUW1_7139454405,1181043,236208,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,73,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,78,24,18,False
334471,EUW1_7139430469,2233151,446630,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12545,164,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,175,48,28,False
334472,EUW1_7139403477,1182475,236495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,68,12,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,52,16,17,False
334473,EUW1_7136466315,1291286,258257,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,83,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,81,28,21,False
334474,EUW1_7136423146,1578913,315782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,145,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,145,40,25,False
334475,EUW1_7136390895,1393892,278778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,111,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,88,17,20,False
334476,EUW1_7136352216,1779971,355994,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,132,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,132,44,24,False
334477,EUW1_7136290850,1220973,244194,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,85,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,91,40,22,True
334478,EUW1_7136240186,1339802,267960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,97,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,101,32,21,False
334479,EUW1_7135658514,1972038,394407,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,174,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,142,44,27,True
334480,EUW1_7135590014,1920983,384196,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,143,47,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,143,46,27,True
334481,EUW1_7135528700,2191347,438269,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,171,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,198,56,30,False
334482,EUW1_7135460294,1884386,376877,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,128,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,130,38,25,False
334483,EUW1_7135437521,913695,182739,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,54,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,76,24,18,True
334484,EUW1_7135388080,1508256,301651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,119,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,150,44,26,False
334485,EUW1_7135010179,1869112,373822,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,160,34,27,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14147,156,48,29,True
334486,EUW1_7134978715,2178380,435676,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,174,42,31,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12625,123,46,28,True
334487,EUW1_7134194641,954466,190893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,51,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,60,16,17,True
334488,EUW1_7134169562,931229,186245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,54,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,68,16,17,True
334489,EUW1_7133904907,1681467,336293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,140,34,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,137,32,25,True
334490,EUW1_7133865820,1546225,309245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,101,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,100,32,22,False
334491,EUW1_7133839779,1089215,217843,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,60,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,61,20,16,True
334492,EUW1_7133817671,1415329,283065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,70,31,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,116,24,22,True
334493,EUW1_7133731846,1495630,299126,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,101,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,109,24,22,True
334494,EUW1_7133714169,912344,182468,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,62,16,17,False
334495,EUW1_7133706718,1909568,381913,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,129,42,25,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,151,36,26,False
334496,EUW1_7151415146,1548932,309786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,117,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,137,36,26,True
334497,EUW1_7146934317,1455321,291064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,100,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,95,28,22,True
334498,EUW1_7145880346,1844650,368930,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,153,44,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,132,38,26,False
334499,EUW1_7143082915,973355,194671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,54,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,55,24,17,True
