,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302262,EUW1_7150770852,1682506,336501,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,125,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,140,43,24,False
302263,EUW1_7150480503,1916074,383214,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,150,34,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,150,40,27,True
302264,EUW1_7150405583,1452719,290543,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,93,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,89,32,20,False
302265,EUW1_7150370626,911221,182244,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,75,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,67,24,18,True
302266,EUW1_7150280846,1661602,332320,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,96,32,23,True
302267,EUW1_7150252636,1265383,253076,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,80,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,108,32,21,False
302268,EUW1_7150199847,977024,195404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,66,24,18,True
302269,EUW1_7149153005,1951820,390364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,138,42,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,160,32,27,True
302270,EUW1_7149115793,1827226,365445,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,134,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,151,28,27,False
302271,EUW1_7149083499,1616612,323322,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,109,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,128,35,25,False
302272,EUW1_7149038762,1799377,359875,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,107,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,118,39,26,False
302273,EUW1_7149015929,1125569,225113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,72,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,64,20,16,True
302274,EUW1_7148916263,1191661,238332,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,72,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,59,24,18,False
302275,EUW1_7148903526,1568810,313762,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,118,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,123,32,24,False
302276,EUW1_7147871677,2045651,409130,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11460,144,43,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,150,46,26,True
302277,EUW1_7147818674,1420418,284083,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,87,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,80,32,20,True
302278,EUW1_7147444574,1511712,302342,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,133,35,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,115,44,24,False
302279,EUW1_7147382697,1834912,366982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,164,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,151,44,28,False
302280,EUW1_7147328904,1354909,270981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,103,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,86,32,20,False
302281,EUW1_7147267256,1653386,330677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,128,34,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,125,32,25,True
302282,EUW1_7147195607,1236433,247286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,108,36,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,118,32,22,True
302283,EUW1_7146893331,1463503,292700,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,106,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,92,36,21,False
302284,EUW1_7146874521,1894055,378811,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,151,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,141,48,28,True
302285,EUW1_7146457921,1754215,350843,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,117,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,137,35,25,False
302286,EUW1_7146414153,1444303,288860,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,91,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,87,28,21,True
302287,EUW1_7146359529,1493958,298791,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,104,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,63,28,20,False
302288,EUW1_7145996709,1568883,313776,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,127,30,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,109,36,24,False
302289,EUW1_7145965066,1624356,324871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,106,36,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,117,20,23,True
302290,EUW1_7145456165,1966876,393375,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,159,36,27,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12151,158,46,28,False
302291,EUW1_7145425546,919648,183929,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,77,28,18,True
302292,EUW1_7145374589,1531159,306231,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,120,33,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,113,36,24,False
302293,EUW1_7145306785,2120615,424123,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14148,175,56,29,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13648,184,57,30,True
302294,EUW1_7145286282,104360,20872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True
302295,EUW1_7144814293,2134955,426991,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13748,178,54,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,175,48,31,False
302296,EUW1_7144781750,1411953,282390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,100,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,109,36,22,True
302297,EUW1_7144758753,1749530,349906,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,106,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,95,32,24,True
302298,EUW1_7143916743,1594523,318904,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,108,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,108,36,24,True
302299,EUW1_7143885352,1108801,221760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,67,24,18,True
302300,EUW1_7143759114,2016030,403206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,127,40,26,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11133,155,44,27,False
302301,EUW1_7142710868,2193137,438627,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12193,190,48,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13504,186,50,31,True
302302,EUW1_7142659445,1406104,281220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,94,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,87,24,20,True
302303,EUW1_7141888144,1240935,248187,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,90,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,95,24,21,True
302304,EUW1_7141506918,1827790,365558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,152,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,110,48,28,True
302305,EUW1_7141478742,1714660,342932,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,124,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,135,40,24,True
302306,EUW1_7139681116,1873008,374601,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,141,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,139,44,28,True
302307,EUW1_7139614244,1510565,302113,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,126,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,110,28,22,False
302308,EUW1_7139589632,1205698,241139,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,92,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,99,32,22,False
302309,EUW1_7139364047,2334844,466968,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13204,175,61,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,176,44,30,False
302310,EUW1_7139349550,1368994,273798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,103,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,111,32,22,True
302311,EUW1_7139300678,1445288,289057,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,94,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,66,32,21,True
302312,EUW1_7138497804,1382722,276544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,86,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,101,36,23,False
302313,EUW1_7138378097,1079986,215997,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,34,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,39,0,30,True
302314,EUW1_7138357879,915178,183035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,52,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,58,16,17,True
302315,EUW1_7138326445,2159851,431970,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14021,194,53,30,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12779,200,48,32,True
302316,EUW1_7138319586,933093,186618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6554,54,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,44,24,17,True
302317,EUW1_7138289295,1382890,276578,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,112,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,94,28,22,True
302318,EUW1_7137857549,1006762,201352,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,64,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,61,24,18,False
302319,EUW1_7137810518,1297141,259428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,93,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,79,24,20,False
302320,EUW1_7137767520,1335188,267037,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,101,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,91,28,21,False
302321,EUW1_7137725559,1243722,248744,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,103,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,105,28,21,True
302322,EUW1_7137684682,1282004,256400,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,85,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,92,18,19,False
302323,EUW1_7137628957,1906923,381384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,145,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,127,50,26,False
302324,EUW1_7132861719,1846399,369279,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,164,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,156,44,27,True
302325,EUW1_7132825514,1429346,285869,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,94,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,107,29,21,False
302326,EUW1_7132778900,1399239,279847,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,81,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,83,20,21,False
302327,EUW1_7132749509,1893667,378733,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10395,125,42,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,165,40,27,False
302328,EUW1_7132703843,1650105,330021,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,119,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,114,32,24,False
302329,EUW1_7129428713,1589251,317850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,90,31,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,131,40,25,True
302330,EUW1_7128870021,1002078,200415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,79,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,57,24,18,False
302331,EUW1_7127530269,1911005,382201,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11872,145,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,153,40,26,True
302332,EUW1_7126148232,1123403,224680,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,66,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,60,12,16,False
302333,EUW1_7125037491,2143898,428779,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13181,174,39,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,172,51,31,False
302334,EUW1_7124097105,1303626,260725,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,66,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,81,32,20,False
302335,EUW1_7121770831,2213935,442787,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12489,186,54,30,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13511,206,55,31,False
302336,EUW1_7120678462,1741569,348313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,127,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,114,44,25,True
302337,EUW1_7120228934,1250623,250124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,109,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,100,36,23,True
302338,EUW1_7115819466,2183393,436678,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,150,44,29,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14538,161,52,31,False
302339,EUW1_7103789657,1157832,231566,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,64,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,53,28,17,False
302340,EUW1_7103726774,1920172,384034,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12313,148,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,158,50,28,True
302341,EUW1_7103662385,1680833,336166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,134,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,115,36,26,True
302342,EUW1_7095892243,2048523,409704,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11179,173,48,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,169,42,27,False
302343,EUW1_7094568731,1345448,269089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,107,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,107,32,22,False
302344,EUW1_7094514281,1468115,293623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,101,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,102,32,21,False
302345,EUW1_7094440941,1583659,316731,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,118,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,118,48,26,False
302346,EUW1_7094389618,1509355,301871,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,138,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,93,44,23,False
302347,EUW1_7094327999,1391995,278399,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,87,34,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,88,32,21,False
302348,EUW1_7093326710,1698880,339776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,131,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,130,36,26,True
302349,EUW1_7093290912,1593510,318702,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,94,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,119,32,24,False
302350,EUW1_7092457927,2319758,463951,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14391,172,60,31,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13287,181,53,31,False
302351,EUW1_7092420800,1223964,244792,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,96,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7466,102,28,21,False
302352,EUW1_7092315537,1444801,288960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,98,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,94,36,22,True
302353,EUW1_7092277717,1530303,306060,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,127,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,109,40,23,True
302354,EUW1_7092244578,2094142,418828,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,144,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,136,44,25,True
302355,EUW1_7089152351,1207048,241409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,89,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,90,31,22,True
302356,EUW1_7089139758,932418,186483,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,61,24,18,True
302357,EUW1_7151289944,1042622,208524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,62,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,62,28,17,True
302358,EUW1_7151261292,1450648,290129,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,88,20,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,94,26,23,False
302359,EUW1_7151251115,1340872,268174,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,88,36,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,97,27,22,True
302360,EUW1_7151245837,911847,182369,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,64,28,18,False
302361,EUW1_7151232986,1627231,325446,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,111,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,104,28,20,True
302362,EUW1_7151225156,1505588,301117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,120,26,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,127,41,24,False
302363,EUW1_7151224791,929700,185940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,65,14,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,77,20,17,True
302364,EUW1_7150140724,1372382,274476,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,89,20,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,93,27,20,False
302365,EUW1_7150097343,2078473,415694,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11594,155,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,140,40,25,False
302366,EUW1_7150084536,1362460,272492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,91,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,100,28,21,True
302367,EUW1_7150064581,1872835,374567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,149,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,121,44,26,True
302368,EUW1_7150044462,1363013,272602,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,75,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,94,23,20,True
302369,EUW1_7150026230,1875654,375130,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13350,142,32,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,131,35,26,True
302370,EUW1_7150029620,1798275,359655,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,107,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,118,44,23,False
302371,EUW1_7149367820,2150225,430045,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,171,52,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14865,173,54,30,False
302372,EUW1_7149332600,953672,190734,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,54,24,18,False
302373,EUW1_7149289914,1536562,307312,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,105,33,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,122,27,24,False
302374,EUW1_7149252247,1030924,206184,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,61,28,17,False
302375,EUW1_7149041234,1681138,336227,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,112,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,138,26,24,False
302376,EUW1_7149004495,1687466,337493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,139,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,104,32,22,False
302377,EUW1_7148978797,915352,183070,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,68,27,17,True
302378,EUW1_7148946508,1728977,345795,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,132,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,115,36,24,False
302379,EUW1_7148901196,2246889,449377,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13502,181,35,30,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11588,174,66,29,True
302380,EUW1_7148881120,1607480,321496,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,108,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,141,36,25,True
302381,EUW1_7148867983,2021157,404231,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11240,126,34,27,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11352,162,48,29,True
302382,EUW1_7148851117,1768236,353647,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,126,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,120,35,24,False
302383,EUW1_7148840513,1797307,359461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,101,33,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,127,28,23,False
302384,EUW1_7148835684,1630200,326040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,142,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,80,36,22,False
302385,EUW1_7148827489,1798418,359683,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,112,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,117,36,23,False
302386,EUW1_7148811348,1218313,243662,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,78,35,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,86,24,20,True
302387,EUW1_7148801396,1809148,361829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,123,40,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,127,34,26,False
302388,EUW1_7148778973,1779494,355898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,131,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,145,44,25,False
302389,EUW1_7148763089,953850,190770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,67,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,65,18,17,True
302390,EUW1_7148738887,1060248,212049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,62,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,71,16,17,True
302391,EUW1_7148653542,1902550,380510,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,137,40,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,152,32,26,True
302392,EUW1_7148577817,2051668,410333,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11125,162,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,169,41,28,True
302393,EUW1_7148408599,1531043,306208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,124,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,106,36,24,False
302394,EUW1_7147850684,1942409,388481,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,151,46,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,145,48,26,True
