,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337395,EUW1_7135316529,1702235,340447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,101,30,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,124,32,25,True
337396,EUW1_7135261923,1527213,305442,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,125,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,114,36,23,False
337397,EUW1_7135203214,1677794,335558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,124,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,126,32,23,False
337398,EUW1_7135147792,1510934,302186,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,114,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,143,24,25,True
337399,EUW1_7135017843,1960354,392070,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,151,44,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,134,48,27,True
337400,EUW1_7134420591,1592587,318517,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,124,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,132,32,23,True
337401,EUW1_7134126532,1496713,299342,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,92,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,79,28,20,False
337402,EUW1_7134076169,1713771,342754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,109,48,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,117,36,24,True
337403,EUW1_7133140051,1724518,344903,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,110,36,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,119,19,24,False
337404,EUW1_7133108322,1234529,246905,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,81,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,105,28,21,False
337405,EUW1_7133039953,1788797,357759,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,131,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,101,36,24,True
337406,EUW1_7133015480,915108,183021,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,50,14,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,60,28,17,True
337407,EUW1_7151922027,1726435,345287,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,101,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,131,32,26,True
337408,EUW1_7151196740,2302400,460480,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12856,185,50,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,149,50,31,False
337409,EUW1_7151168174,2017176,403435,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10643,139,38,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12212,144,39,27,True
337410,EUW1_7151154280,1400819,280163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,88,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,89,20,21,True
337411,EUW1_7145929397,2042695,408539,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,163,43,28,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10529,164,40,27,False
337412,EUW1_7145739146,933679,186735,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,69,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,56,15,16,False
337413,EUW1_7145416432,2390524,478104,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14796,168,42,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,146,40,27,True
337414,EUW1_7145381003,1092423,218484,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,63,24,18,False
337415,EUW1_7145006020,1546481,309296,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,133,33,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,113,32,24,True
337416,EUW1_7144946216,1413527,282705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,81,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,79,20,19,False
337417,EUW1_7144891409,1341019,268203,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,80,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,104,24,22,True
337418,EUW1_7144800188,1185068,237013,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,73,20,17,False
337419,EUW1_7151615534,1393131,278626,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,107,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,93,26,20,False
337420,EUW1_7150517509,1618128,323625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,111,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,108,35,23,False
337421,EUW1_7149732942,1719831,343966,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,100,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,120,39,24,False
337422,EUW1_7149216341,1114646,222929,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,72,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,68,24,18,True
337423,EUW1_7146076925,1094453,218890,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,56,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,71,22,18,True
337424,EUW1_7143322745,1497117,299423,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,92,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,102,28,21,False
337425,EUW1_7143180882,946089,189217,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,64,28,17,False
337426,EUW1_7142101249,1050482,210096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,67,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,68,24,17,True
337427,EUW1_7141252520,1476918,295383,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,79,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,77,36,21,False
337428,EUW1_7138590025,1345767,269153,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,85,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,101,22,21,True
337429,EUW1_7138537956,1087354,217470,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,75,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,70,28,18,True
337430,EUW1_7138500814,1848731,369746,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,132,43,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,121,30,26,True
337431,EUW1_7138477031,1132610,226522,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,69,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,59,28,17,False
337432,EUW1_7137788635,1571593,314318,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,119,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,122,34,24,False
337433,EUW1_7137732153,1452442,290488,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,72,23,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,96,29,21,True
337434,EUW1_7137594356,2140122,428024,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14932,172,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,154,36,29,False
337435,EUW1_7137562134,1448390,289678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,94,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,80,28,21,False
337436,EUW1_7137428663,1596144,319228,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,104,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,108,36,25,False
337437,EUW1_7137388394,1447299,289459,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,107,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,106,36,23,True
337438,EUW1_7137329108,1516590,303318,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,116,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,100,40,23,True
337439,EUW1_7136876430,134564,26912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337440,EUW1_7136448979,1343729,268745,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,98,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,78,26,20,False
337441,EUW1_7136419731,1376861,275372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,87,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,95,31,22,True
337442,EUW1_7136377189,1545846,309169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,116,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,137,40,26,True
337443,EUW1_7136027771,2088262,417652,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,140,48,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12235,117,46,25,True
337444,EUW1_7135982367,1723923,344784,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,130,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,123,29,25,True
337445,EUW1_7135971651,1389560,277912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,70,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,98,22,21,True
337446,EUW1_7135936351,1464561,292912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,84,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,87,20,19,True
337447,EUW1_7150535956,1695195,339039,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,115,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,135,37,24,False
337448,EUW1_7147843889,995792,199158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,49,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,58,28,18,True
337449,EUW1_7147829321,228499,45699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
337450,EUW1_7147307471,1233080,246616,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,94,17,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,96,25,19,True
337451,EUW1_7147254632,1583029,316605,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,123,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,128,40,24,False
337452,EUW1_7146823742,1453915,290783,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,109,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,96,30,20,True
337453,EUW1_7145599019,2277676,455535,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13520,207,62,32,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13448,173,44,30,False
337454,EUW1_7144823581,1688087,337617,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,115,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,139,44,26,True
337455,EUW1_7144794385,1456801,291360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,88,33,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,97,30,21,False
337456,EUW1_7144339343,1911732,382346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,157,41,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,146,36,26,False
337457,EUW1_7142095564,1814907,362981,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,143,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,158,40,27,True
337458,EUW1_7142048070,1276285,255257,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,82,12,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,82,40,22,True
337459,EUW1_7141990805,2349163,469832,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13716,197,38,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,175,47,30,True
337460,EUW1_7139627642,1447040,289408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,82,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,96,36,22,True
337461,EUW1_7138616701,1625572,325114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,116,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,134,28,25,False
337462,EUW1_7138313503,1920822,384164,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,142,41,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,161,34,29,False
337463,EUW1_7137581144,1658580,331716,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,89,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,122,28,24,True
337464,EUW1_7137539675,1846818,369363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,153,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,110,48,27,True
337465,EUW1_7136222563,2328695,465739,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12976,183,46,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12828,183,40,30,True
337466,EUW1_7136170797,1406479,281295,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,88,38,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,87,30,20,False
337467,EUW1_7136139166,1584084,316816,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,124,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,109,40,25,True
337468,EUW1_7135527457,1299187,259837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,91,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,103,28,21,True
337469,EUW1_7134380804,1539141,307828,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,104,27,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,99,32,23,True
337470,EUW1_7134342743,1334388,266877,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,105,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,86,25,20,False
337471,EUW1_7134303028,1526354,305270,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,122,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,84,31,24,True
337472,EUW1_7134281786,963083,192616,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,65,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,61,24,17,True
337473,EUW1_7134233020,1712556,342511,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,112,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,112,36,24,True
337474,EUW1_7134176343,2252333,450466,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14429,164,47,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15044,176,55,30,True
337475,EUW1_7133857034,1558948,311789,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,121,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,107,38,23,False
337476,EUW1_7151886368,2217653,443530,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14553,183,42,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,164,44,29,True
337477,EUW1_7151841423,913671,182734,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,55,20,16,False
337478,EUW1_7151731937,2506578,501315,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13487,206,46,31,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14642,203,51,32,True
337479,EUW1_7151582736,1679145,335829,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,112,30,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,94,36,22,False
337480,EUW1_7151540696,1196317,239263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,60,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,55,28,18,True
337481,EUW1_7151502654,1009365,201873,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,35,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,37,0,30,True
337482,EUW1_7151178908,1137135,227427,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,37,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,34,0,30,False
337483,EUW1_7151164107,1794752,358950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,113,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,122,48,25,False
337484,EUW1_7151150563,2339309,467861,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12757,148,39,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,167,43,30,True
337485,EUW1_7150911821,1627749,325549,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,124,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,125,32,23,False
337486,EUW1_7150866685,1191283,238256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5464,59,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,71,15,18,True
337487,EUW1_7150824006,981960,196392,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,70,28,18,False
337488,EUW1_7150616723,1301248,260249,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21739,40,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,52,0,35,True
337489,EUW1_7150576471,1520054,304010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,124,36,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,113,29,22,False
337490,EUW1_7150490268,1118964,223792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,55,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,80,16,17,True
337491,EUW1_7150397139,1548153,309630,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,111,36,26,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14956,104,42,25,False
337492,EUW1_7150354597,1627256,325451,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14532,111,32,25,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16293,124,46,28,False
337493,EUW1_7150313039,844146,168829,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,20,0,26,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,30,0,27,False
337494,EUW1_7150237418,1296509,259301,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21833,50,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21785,51,0,36,True
337495,EUW1_7149939622,1119595,223919,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,32,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,39,0,33,False
337496,EUW1_7149892831,2291102,458220,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12636,155,48,30,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14502,190,53,32,False
337497,EUW1_7149855469,1624698,324939,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,101,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,132,38,26,True
337498,EUW1_7149736543,771027,154205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14527,14,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,23,0,25,False
337499,EUW1_7149644967,925540,185108,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,70,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,58,28,17,True
