,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340262,EUW1_7141248409,1818359,363671,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,134,35,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,139,41,27,True
340263,EUW1_7141232076,1217487,243497,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,82,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,89,20,20,True
340264,EUW1_7151133067,2396202,479240,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,184,44,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,156,52,29,True
340265,EUW1_7151119929,935446,187089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,61,16,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,65,12,16,True
340266,EUW1_7149603769,1616723,323344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,76,40,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,123,40,25,True
340267,EUW1_7148065717,1540202,308040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,132,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,134,39,25,True
340268,EUW1_7147549384,2501675,500335,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,162,40,35,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28546,184,60,35,True
340269,EUW1_7147530863,1079009,215801,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,66,23,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,53,28,20,False
340270,EUW1_7147477403,1050633,210126,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,63,12,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,46,34,21,False
340271,EUW1_7147434801,1669344,333868,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,89,32,26,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18752,108,33,26,True
340272,EUW1_7146390740,1159017,231803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,69,22,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,78,26,18,False
340273,EUW1_7145881317,1738972,347794,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,125,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,107,33,24,False
340274,EUW1_7145009051,1833680,366736,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,121,45,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,158,36,26,False
340275,EUW1_7144597995,956748,191349,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,36,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,31,0,30,False
340276,EUW1_7144594604,613222,122644,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14099,25,0,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,23,0,26,False
340277,EUW1_7144572236,906451,181290,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,25,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,35,0,30,True
340278,EUW1_7144463120,1066370,213274,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,57,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,56,28,21,False
340279,EUW1_7140100203,1402072,280414,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,91,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,88,28,22,False
340280,EUW1_7139599400,2101178,420235,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23980,126,28,30,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21340,143,46,32,True
340281,EUW1_7139584830,678811,135762,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,15,8,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,32,8,16,False
340282,EUW1_7139489970,1344258,268851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,85,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,97,32,21,True
340283,EUW1_7139133855,224453,44890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,0,0,5,False
340284,EUW1_7138740040,1772654,354530,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,112,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,118,44,26,False
340285,EUW1_7138035448,1498712,299742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,113,16,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,101,20,21,False
340286,EUW1_7138015865,1244382,248876,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,84,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,85,36,21,True
340287,EUW1_7137915770,1694156,338831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,131,43,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,132,36,25,False
340288,EUW1_7137851650,2103663,420732,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13396,174,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,167,52,30,False
340289,EUW1_7137002419,2038667,407733,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,100,20,27,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22645,144,44,30,False
340290,EUW1_7136981674,1562762,312552,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18465,105,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15708,88,33,26,True
340291,EUW1_7136948663,1255960,251192,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,79,22,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,70,32,24,True
340292,EUW1_7136334963,1920664,384132,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,162,36,26,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12430,148,46,25,False
340293,EUW1_7136292759,2458817,491763,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,236,66,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13581,223,55,33,False
340294,EUW1_7136007068,1232396,246479,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15529,62,36,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,96,0,22,False
340295,EUW1_7147135230,1957938,391587,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11143,160,50,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,177,44,29,True
340296,EUW1_7145879115,1326090,265218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,104,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,86,32,22,False
340297,EUW1_7145795611,107328,21465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
340298,EUW1_7145743077,1869913,373982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,134,42,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,154,44,27,True
340299,EUW1_7145228514,1898267,379653,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,152,48,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11514,165,38,27,False
340300,EUW1_7145004289,1960810,392162,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,139,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,164,24,26,False
340301,EUW1_7144956878,925674,185134,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,45,12,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,43,28,15,False
340302,EUW1_7144321966,1859502,371900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,155,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,175,48,29,True
340303,EUW1_7144227050,1373036,274607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,97,33,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,97,29,21,True
340304,EUW1_7144085568,915291,183058,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,65,28,18,True
340305,EUW1_7144045031,1504665,300933,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,125,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,113,35,23,True
340306,EUW1_7144019184,950461,190092,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,78,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,49,24,16,False
340307,EUW1_7143929491,1340729,268145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,97,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,82,28,21,False
340308,EUW1_7143891406,1470070,294014,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,92,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,86,24,22,True
340309,EUW1_7143871731,1662860,332572,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,103,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,127,43,25,False
340310,EUW1_7143842611,2404861,480972,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14787,205,58,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,209,76,35,True
340311,EUW1_7143441071,1935352,387070,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13602,164,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,138,40,25,True
340312,EUW1_7143381305,1804484,360896,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,149,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,160,36,27,False
340313,EUW1_7143290041,1225860,245172,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,80,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,98,28,21,True
340314,EUW1_7143239601,1621775,324355,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,122,36,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,118,33,24,False
340315,EUW1_7143151476,1842429,368485,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,142,48,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,139,32,26,False
340316,EUW1_7143093598,2151290,430258,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,175,44,30,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14055,166,53,31,False
340317,EUW1_7142405088,1427601,285520,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,96,28,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,65,15,18,False
340318,EUW1_7142247413,1741314,348262,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,120,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,128,36,24,True
340319,EUW1_7141367510,1390340,278068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,95,29,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,96,28,21,False
340320,EUW1_7141346945,1729112,345822,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,129,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,122,44,25,True
340321,EUW1_7139974362,2067791,413558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,137,36,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12039,146,36,26,True
340322,EUW1_7139112092,932271,186454,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,71,24,18,True
340323,EUW1_7139081969,2207042,441408,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,179,47,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,149,40,30,True
340324,EUW1_7139031574,2171023,434204,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,185,43,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,173,49,29,False
340325,EUW1_7138978835,2055849,411169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,121,48,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,144,32,26,False
340326,EUW1_7138938808,1328188,265637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,96,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,85,20,21,False
340327,EUW1_7150039049,2040859,408171,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,161,38,29,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,12448,163,56,28,True
340328,EUW1_7148882640,2072284,414456,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,138,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,165,50,28,False
340329,EUW1_7147891617,2024783,404956,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,114,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,160,32,27,False
340330,EUW1_7147333868,1435375,287075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,96,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,102,31,22,True
340331,EUW1_7146979383,1638787,327757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,106,31,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,107,28,24,True
340332,EUW1_7146924570,1527349,305469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,135,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,150,24,24,True
340333,EUW1_7146897270,968428,193685,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,50,23,17,False
340334,EUW1_7146877642,1635529,327105,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,140,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,130,33,25,False
340335,EUW1_7146600186,911016,182203,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,60,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,50,20,15,False
340336,EUW1_7146476327,1449471,289894,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,97,35,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,99,24,20,False
340337,EUW1_7146374470,1720100,344020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,126,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,116,24,24,False
340338,EUW1_7146314597,1224561,244912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,83,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,96,24,22,False
340339,EUW1_7146244058,1952363,390472,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,184,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,154,36,27,False
340340,EUW1_7146107640,1835448,367089,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,134,45,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,146,36,27,True
340341,EUW1_7145928775,1985184,397036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,110,44,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,129,42,29,False
340342,EUW1_7145887135,981858,196371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,64,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,42,24,16,False
340343,EUW1_7145867267,1420739,284147,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,89,14,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,83,24,18,False
340344,EUW1_7145834942,2035568,407113,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12957,161,58,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,143,40,26,False
340345,EUW1_7145810122,1334552,266910,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,111,29,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,75,32,20,False
340346,EUW1_7145792892,1390423,278084,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,101,11,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,79,12,19,False
340347,EUW1_7145432473,1749833,349966,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,106,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,112,36,25,False
340348,EUW1_7145248904,1607692,321538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,117,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,140,32,26,True
340349,EUW1_7145178296,1106148,221229,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,57,20,17,False
340350,EUW1_7145016496,1675394,335078,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,114,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,114,20,25,False
340351,EUW1_7144869276,1808636,361727,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,148,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,152,40,28,False
340352,EUW1_7144720998,1979001,395800,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11749,155,46,27,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10260,169,52,29,True
340353,EUW1_7144699443,1991145,398229,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,116,50,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,147,26,27,True
340354,EUW1_7144697103,1533818,306763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,119,38,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,135,41,26,True
340355,EUW1_7144696816,1585371,317074,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,139,48,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,132,36,26,True
340356,EUW1_7144434576,1529287,305857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,117,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,129,44,27,False
340357,EUW1_7144372625,1688271,337654,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,109,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,104,44,24,False
340358,EUW1_7144297375,1637517,327503,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,126,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,105,36,23,True
340359,EUW1_7144230622,1911709,382341,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11739,110,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12706,158,34,26,True
340360,EUW1_7144177560,1738596,347719,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,123,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,112,23,23,False
340361,EUW1_7144114794,1915065,383013,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11012,154,56,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,152,41,27,False
340362,EUW1_7144070087,948707,189741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,58,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,65,28,18,True
340363,EUW1_7143964496,1837800,367560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,167,40,28,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12332,157,58,28,False
340364,EUW1_7143914335,925327,185065,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,64,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,61,24,18,False
340365,EUW1_7143885050,2008806,401761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,152,44,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10952,135,50,28,False
340366,EUW1_7143858099,1718698,343739,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10246,111,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,118,40,25,False
340367,EUW1_7143834102,1780581,356116,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,95,30,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,115,42,25,False
340368,EUW1_7143798412,1320924,264184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,91,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,110,16,21,True
340369,EUW1_7143782016,1506964,301392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,108,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,114,28,24,False
340370,EUW1_7143763214,939138,187827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,79,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,72,28,18,True
340371,EUW1_7151979002,1087303,217460,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,54,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,72,28,18,False
340372,EUW1_7149928185,1483489,296697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,87,32,23,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13021,72,30,23,True
340373,EUW1_7149916084,708811,141762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,33,14,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,39,20,19,True
340374,EUW1_7149879540,1533661,306732,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,125,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,132,24,24,False
340375,EUW1_7148597629,1204702,240940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,81,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,84,32,21,True
340376,EUW1_7147958617,1095104,219020,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,36,0,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,41,0,31,True
340377,EUW1_7147920930,1624935,324987,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,100,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,122,40,26,False
340378,EUW1_7147562725,2003671,400734,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11433,147,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,156,40,28,True
340379,EUW1_7147166362,929293,185858,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,31,0,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,35,0,33,False
340380,EUW1_7146482591,1973285,394657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,179,40,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11092,146,53,30,False
340381,EUW1_7145626350,1954340,390868,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19335,126,26,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,131,32,27,True
340382,EUW1_7145405837,1544976,308995,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,130,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,124,44,26,True
340383,EUW1_7144616888,1551165,310233,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,125,24,26,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,84,38,25,True
340384,EUW1_7144604146,653621,130724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,28,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,45,12,16,True
340385,EUW1_7140168540,1980122,396024,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19262,139,50,30,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20028,138,40,30,False
340386,EUW1_7140063820,1679043,335808,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,135,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,109,40,24,False
340387,EUW1_7139143952,1083859,216771,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,69,26,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,41,19,20,False
340388,EUW1_7139083692,1940601,388120,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,135,48,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10845,160,38,27,False
340389,EUW1_7138095942,2260160,452032,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,196,52,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12899,187,57,30,True
340390,EUW1_7136984446,1870747,374149,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,154,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,147,48,29,False
340391,EUW1_7136957545,1539349,307869,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,113,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,90,35,22,False
340392,EUW1_7136911605,1634069,326813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,129,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,105,20,22,False
340393,EUW1_7136842079,1985344,397068,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,156,47,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10594,129,30,27,True
340394,EUW1_7135992732,2635981,527196,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,154,40,30,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16291,196,66,32,True
