,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312262,EUW1_7142601230,1049106,209821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,67,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,65,20,18,True
312263,EUW1_7142488359,1520422,304084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,138,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,104,24,23,False
312264,EUW1_7142490941,1467055,293411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,94,25,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,96,26,20,True
312265,EUW1_7142482171,1282931,256586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,84,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,94,20,21,False
312266,EUW1_7142481750,1939267,387853,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11748,143,36,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10840,164,42,27,False
312267,EUW1_7142472916,1985604,397120,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10942,153,35,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,156,44,26,False
312268,EUW1_7142460237,1670974,334194,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,130,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,122,31,24,True
312269,EUW1_7142454662,1897912,379582,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,152,28,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,160,40,27,False
312270,EUW1_7142432312,1791150,358230,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,116,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,136,23,25,True
312271,EUW1_7142417394,1140652,228130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,69,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,73,12,17,False
312272,EUW1_7142383309,2641658,528331,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16984,214,68,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14612,197,38,32,True
312273,EUW1_7142363951,1487750,297550,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,95,23,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,92,22,22,False
312274,EUW1_7142330767,1667189,333437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,107,20,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,123,42,24,False
312275,EUW1_7142296194,945137,189027,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,65,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,68,12,16,True
312276,EUW1_7142244146,1437079,287415,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,102,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,85,35,22,False
312277,EUW1_7142210553,1464528,292905,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,86,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,100,16,20,True
312278,EUW1_7142141988,2258156,451631,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,159,56,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11731,179,33,29,False
312279,EUW1_7142106182,916454,183290,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,70,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,47,20,16,False
312280,EUW1_7141323607,1559326,311865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,113,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,123,32,23,True
312281,EUW1_7141315610,1994402,398880,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11937,107,24,25,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,140,28,27,False
312282,EUW1_7141300287,1327078,265415,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,87,21,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,69,18,20,False
312283,EUW1_7141301506,1705177,341035,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,87,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,119,24,23,True
312284,EUW1_7141289525,930995,186199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,52,24,16,False
312285,EUW1_7141271662,1779826,355965,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,85,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,117,28,23,True
312286,EUW1_7141254676,1312489,262497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,80,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,94,32,22,True
312287,EUW1_7141222274,1680802,336160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,119,18,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,101,33,23,False
312288,EUW1_7141167657,1618230,323646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,102,33,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,125,26,24,False
312289,EUW1_7141132005,1233091,246618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,103,16,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,97,19,20,False
312290,EUW1_7141091926,1540495,308099,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,130,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,114,32,25,False
312291,EUW1_7141024899,2266268,453253,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,12103,145,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,178,48,30,True
312292,EUW1_7140965596,1933549,386709,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,142,30,26,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11270,147,41,28,True
312293,EUW1_7140912526,1689312,337862,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,137,24,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,117,31,24,False
312294,EUW1_7140852005,2112730,422546,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13755,191,49,31,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13107,172,43,31,False
312295,EUW1_7140692511,1442347,288469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,98,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,105,21,21,False
312296,EUW1_7140648448,1448349,289669,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,82,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,90,24,20,True
312297,EUW1_7140618454,1332905,266581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,95,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,91,28,20,False
312298,EUW1_7150906880,2166420,433284,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12833,171,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,162,46,29,False
312299,EUW1_7150674585,925138,185027,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,61,21,16,True
312300,EUW1_7150588794,1199884,239976,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,78,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,81,8,16,False
312301,EUW1_7150530373,1734365,346873,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,137,39,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,131,37,24,False
312302,EUW1_7150466362,1250591,250118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,95,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,84,28,20,False
312303,EUW1_7150441164,919887,183977,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,68,24,18,False
312304,EUW1_7150381537,1738062,347612,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,119,51,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,117,31,27,False
312305,EUW1_7150332736,1928537,385707,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,119,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,134,34,26,False
312306,EUW1_7150302128,911777,182355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,70,16,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,56,27,16,True
312307,EUW1_7150262875,1431202,286240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,89,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,97,32,21,True
312308,EUW1_7150198374,2145384,429076,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13363,173,50,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,186,48,30,True
312309,EUW1_7150168530,1877265,375453,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10508,155,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,155,52,28,True
312310,EUW1_7149812308,2078210,415642,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10552,147,45,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,143,42,27,False
312311,EUW1_7149767579,1962589,392517,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11141,145,35,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,161,45,27,True
312312,EUW1_7149650796,1478694,295738,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,86,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,84,32,20,False
312313,EUW1_7149604620,1493644,298728,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,96,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,84,32,20,False
312314,EUW1_7149552335,1539236,307847,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,110,43,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,109,39,25,True
312315,EUW1_7149510102,1709266,341853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,150,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,110,39,24,False
312316,EUW1_7149472690,1603945,320789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,115,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,117,44,24,False
312317,EUW1_7149435492,902503,180500,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,76,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,63,24,18,False
312318,EUW1_7149396454,1080158,216031,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,69,23,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,48,16,17,False
312319,EUW1_7149370107,1178897,235779,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,55,28,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,58,24,17,True
312320,EUW1_7149329684,1597515,319503,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10687,101,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,131,28,25,True
312321,EUW1_7149298048,1105061,221012,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,56,20,15,False
312322,EUW1_7149264519,1118530,223706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,52,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,59,28,18,True
312323,EUW1_7149225744,1544625,308925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,126,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,130,36,25,True
312324,EUW1_7149196558,1157680,231536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,45,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,60,20,18,True
312325,EUW1_7149166937,861985,172397,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,18,8,9,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,19,12,10,False
312326,EUW1_7149144778,917066,183413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,67,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,77,28,18,False
312327,EUW1_7149119031,914219,182843,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,67,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,55,24,13,False
312328,EUW1_7149081369,1491343,298268,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,78,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,103,28,21,True
312329,EUW1_7149066956,708150,141630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,39,16,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,50,16,13,True
312330,EUW1_7149021326,2097248,419449,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,140,37,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,121,32,25,True
312331,EUW1_7149005019,931143,186228,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,47,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,61,20,17,True
312332,EUW1_7148972910,1828102,365620,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,120,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,140,24,25,False
312333,EUW1_7148923368,1643822,328764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,91,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,111,20,22,True
312334,EUW1_7148907878,1479491,295898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,104,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,72,24,19,False
312335,EUW1_7148903561,108208,21641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312336,EUW1_7148879985,1446269,289253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,98,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,86,28,21,False
312337,EUW1_7148341273,1331605,266321,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,89,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,81,32,20,False
312338,EUW1_7148304876,1323510,264702,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,115,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,92,20,21,False
312339,EUW1_7148274876,1169512,233902,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,46,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,66,12,17,True
312340,EUW1_7148231514,1576415,315283,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,111,26,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,120,33,24,False
312341,EUW1_7148172782,1647263,329452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,125,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,127,36,26,True
312342,EUW1_7148139563,1438125,287625,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,95,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,87,28,20,False
312343,EUW1_7148095064,1588656,317731,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,105,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,118,32,22,False
312344,EUW1_7148067018,919016,183803,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,39,20,14,False
312345,EUW1_7148031038,1608938,321787,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,135,30,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,128,40,25,True
312346,EUW1_7148008283,913208,182641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,44,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,68,16,16,True
312347,EUW1_7147981160,1502834,300566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,104,26,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,120,35,26,True
312348,EUW1_7147960820,1480493,296098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,106,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,94,28,20,False
312349,EUW1_7147944497,1322532,264506,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,93,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,89,16,20,False
312350,EUW1_7147928519,913355,182671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,59,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,65,16,17,True
312351,EUW1_7147905882,1287140,257428,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,80,17,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,91,34,23,True
312352,EUW1_7147889852,1108777,221755,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,66,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,56,24,16,False
312353,EUW1_7147875466,1263603,252720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,86,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,94,27,21,True
312354,EUW1_7147856783,853769,170753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,39,16,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,40,12,13,True
312355,EUW1_7147839634,1926478,385295,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,159,44,28,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9993,139,48,25,False
312356,EUW1_7147811964,1869921,373984,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,155,30,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,153,46,28,True
312357,EUW1_6806521875,953114,190622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,53,14,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,71,22,17,True
312358,EUW1_7151575521,1605040,321008,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,113,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,99,40,22,False
312359,EUW1_7151518147,1813214,362642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,130,46,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,161,36,27,True
312360,EUW1_7151456379,955693,191138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,80,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,71,24,18,True
312361,EUW1_7151427337,1720477,344095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,132,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,113,32,22,True
312362,EUW1_7151094953,1867233,373446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,155,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,168,46,27,False
312363,EUW1_7151057320,1466351,293270,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,95,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,107,24,22,False
312364,EUW1_7150957465,944092,188818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,69,8,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,69,27,17,True
312365,EUW1_7147943328,1843315,368663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,149,38,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,156,38,27,True
312366,EUW1_7147917580,1620692,324138,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,123,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,102,32,23,False
312367,EUW1_7147634345,1561606,312321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,132,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,118,32,25,True
312368,EUW1_7146189379,1937174,387434,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,142,47,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,148,40,27,False
312369,EUW1_7146133408,1912192,382438,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10476,145,47,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,153,38,26,True
312370,EUW1_7146017449,1952356,390471,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,181,42,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,119,44,25,False
312371,EUW1_7144010781,1552259,310451,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,121,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,130,32,24,True
312372,EUW1_7143981246,969443,193888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,65,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,68,24,18,True
312373,EUW1_7143835250,1799301,359860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,148,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,116,39,24,True
312374,EUW1_7142994375,1532190,306438,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,137,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,106,44,24,False
312375,EUW1_7140129142,1853044,370608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,131,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,165,44,27,True
312376,EUW1_7139996920,1659942,331988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,124,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,131,44,25,True
312377,EUW1_7139932565,2127733,425546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,179,43,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12703,181,51,30,True
312378,EUW1_7139703735,1718217,343643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,140,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,118,31,24,False
312379,EUW1_7139565758,1810398,362079,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,140,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,151,42,28,True
312380,EUW1_7139461446,2406313,481262,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14823,208,72,34,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14823,218,73,36,True
312381,EUW1_7139406399,1898358,379671,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,161,47,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,155,36,28,False
312382,EUW1_7139370057,1420579,284115,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,80,30,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,95,28,21,True
312383,EUW1_7139104533,1831339,366267,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,152,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,153,40,25,False
312384,EUW1_7139045255,1452092,290418,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,112,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,96,36,21,True
312385,EUW1_7138896616,1312207,262441,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,84,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,91,28,20,False
312386,EUW1_7135935782,1851769,370353,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,157,42,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,169,36,27,True
312387,EUW1_7135884803,964431,192886,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,55,22,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,49,25,16,False
312388,EUW1_7151430246,1188416,237683,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,63,32,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,64,16,16,False
312389,EUW1_7151401523,1898402,379680,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13065,143,46,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10307,123,48,25,True
312390,EUW1_7151381528,1325185,265037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,97,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,79,36,21,False
312391,EUW1_7151349561,2250414,450082,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,178,44,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,210,39,31,True
312392,EUW1_7151318031,1865003,373000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,151,39,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,162,28,26,True
312393,EUW1_7150810518,980130,196026,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14955,27,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,32,0,30,True
312394,EUW1_7150768010,1094640,218928,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,36,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,37,0,32,True
