,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314262,EUW1_7144079520,1786238,357247,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,119,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,125,29,25,False
314263,EUW1_7144032880,1710543,342108,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,131,44,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,114,44,24,True
314264,EUW1_7143679504,2153672,430734,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,184,47,32,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12373,188,54,30,False
314265,EUW1_7143667685,2349597,469919,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,162,36,28,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14150,175,50,30,True
314266,EUW1_7143654741,1539888,307977,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,86,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,124,32,25,False
314267,EUW1_7143647574,2060448,412089,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,151,44,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,152,44,27,False
314268,EUW1_7143627866,924977,184995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,60,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,67,16,16,False
314269,EUW1_7143604428,1310222,262044,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,92,18,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,107,22,21,True
314270,EUW1_7143531074,1177700,235540,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,65,19,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,56,12,17,True
314271,EUW1_7143491430,1397837,279567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,59,23,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,99,24,21,True
314272,EUW1_7143433404,2129746,425949,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,174,58,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,174,36,30,False
314273,EUW1_7143387096,1559381,311876,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,132,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,124,40,24,False
314274,EUW1_7143312429,2326223,465244,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14803,179,54,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,174,43,30,False
314275,EUW1_7143263470,1889636,377927,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11430,151,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,144,44,28,False
314276,EUW1_7143165770,2421196,484239,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15671,231,48,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14039,189,46,31,False
314277,EUW1_7143124016,1192276,238455,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,54,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,61,28,18,False
314278,EUW1_7143081044,1454069,290813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,82,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,76,28,19,False
314279,EUW1_7143028188,1382430,276486,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,109,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,103,40,22,False
314280,EUW1_7146904402,1678563,335712,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,94,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,129,42,25,False
314281,EUW1_7146886646,2047226,409445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,152,44,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12032,160,46,28,False
314282,EUW1_7146805221,2284758,456951,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13030,198,54,30,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13445,210,40,29,False
314283,EUW1_7146793632,946916,189383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,70,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,58,24,17,False
314284,EUW1_7146775585,921279,184255,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,64,20,17,False
314285,EUW1_7145954329,1614145,322829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,127,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,143,36,26,False
314286,EUW1_7145933304,1426276,285255,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,89,31,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,72,32,18,True
314287,EUW1_7145917475,1176326,235265,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,66,20,17,False
314288,EUW1_7145895067,915811,183162,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,61,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,60,20,16,False
314289,EUW1_7145871482,1413624,282724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,121,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,111,36,23,True
314290,EUW1_7145850482,1854940,370988,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,144,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,151,47,29,True
314291,EUW1_7145826458,914279,182855,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,64,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,57,28,17,False
314292,EUW1_7141136876,1076283,215256,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,60,28,17,False
314293,EUW1_7141088692,1659566,331913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,113,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,156,44,25,True
314294,EUW1_7141030392,1416503,283300,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,95,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,89,32,22,True
314295,EUW1_7140990595,915790,183158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,72,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,64,24,18,False
314296,EUW1_7140880951,2016042,403208,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,167,44,29,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10676,155,50,28,True
314297,EUW1_7140845859,1128092,225618,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,60,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,58,20,15,False
314298,EUW1_7140796500,1470649,294129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,77,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,89,32,22,False
314299,EUW1_7140736368,2170855,434171,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11213,154,54,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14485,203,35,31,False
314300,EUW1_7140699034,1733236,346647,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,141,42,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,101,28,24,False
314301,EUW1_7140682575,920680,184136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,60,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,65,28,18,True
314302,EUW1_7140582459,1556987,311397,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,108,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,135,36,24,True
314303,EUW1_7140531038,1812100,362420,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,122,30,25,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13152,147,43,27,False
314304,EUW1_7140490080,2437520,487504,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15237,228,60,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14845,212,82,35,True
314305,EUW1_7140461104,1740336,348067,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,123,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,122,44,25,True
314306,EUW1_7140436823,1631787,326357,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,124,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,113,44,24,False
314307,EUW1_7140418225,921523,184304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,73,28,18,True
314308,EUW1_7139727800,1959838,391967,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,145,41,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,127,40,25,False
314309,EUW1_7139670563,2471361,494272,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,200,66,33,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14653,205,56,33,True
314310,EUW1_7139636434,911588,182317,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,55,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,61,28,17,False
314311,EUW1_7139621614,1013562,202712,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,62,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,54,16,16,False
314312,EUW1_7139572331,2116425,423285,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13668,179,54,31,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12339,179,56,30,False
314313,EUW1_7139556765,1135808,227161,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,53,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,60,12,16,False
314314,EUW1_7139528562,1636652,327330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,129,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,131,36,24,False
314315,EUW1_7139481125,1832263,366452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,166,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,137,44,27,False
314316,EUW1_7138328123,1607861,321572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,117,39,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,122,40,25,True
314317,EUW1_7136526929,1359006,271801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,68,24,21,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14778,93,34,23,True
314318,EUW1_7136458915,1891160,378232,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,143,39,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,127,44,25,False
314319,EUW1_7136422003,1611868,322373,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,118,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,118,40,23,False
314320,EUW1_7136333276,1590026,318005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,121,33,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,124,34,24,False
314321,EUW1_7136288223,2195360,439072,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11773,183,62,31,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12421,197,56,32,True
314322,EUW1_7136250244,1173349,234669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,72,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,65,28,18,False
314323,EUW1_7136231995,1565801,313160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,109,31,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,126,36,26,True
314324,EUW1_7135570810,1318186,263637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,93,24,21,False
314325,EUW1_7135529216,1111432,222286,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,80,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,54,24,17,False
314326,EUW1_7135455997,1368572,273714,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,91,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,105,32,21,True
314327,EUW1_7135342219,942741,188548,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,54,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,57,16,16,False
314328,EUW1_7135298289,1321178,264235,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,99,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,122,28,21,False
314329,EUW1_7135259461,1866393,373278,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,143,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,137,40,26,False
314330,EUW1_7135190941,2004218,400843,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,128,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,152,44,28,True
314331,EUW1_7134516373,2338927,467785,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13444,182,62,32,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13488,181,48,30,True
314332,EUW1_7134464689,2083918,416783,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,143,36,27,False,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,11536,165,47,27,True
314333,EUW1_7134424789,1416069,283213,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,64,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,74,36,20,True
314334,EUW1_7134120573,1528237,305647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,111,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,127,39,26,True
314335,EUW1_7134078690,1601105,320221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,130,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,130,36,26,False
314336,EUW1_7133014501,109579,21915,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314337,EUW1_7132934962,1183542,236708,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,74,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,63,24,18,True
314338,EUW1_7132893362,1443199,288639,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,79,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,91,32,19,True
314339,EUW1_7132379928,1884849,376969,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,128,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,126,44,27,False
314340,EUW1_7132344817,1764775,352955,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,133,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,134,44,26,False
314341,EUW1_7132054691,1796034,359206,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,115,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,110,44,24,True
314342,EUW1_7131913428,1377626,275525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,95,33,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,94,32,21,False
314343,EUW1_7131879638,1680296,336059,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,108,40,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,85,40,23,True
314344,EUW1_7131838124,1480077,296015,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,89,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,96,28,21,False
314345,EUW1_7131788121,1896462,379292,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,127,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,147,42,28,True
314346,EUW1_7131765599,1238819,247763,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,87,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,84,32,22,True
314347,EUW1_7131725611,2156912,431382,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14023,173,48,30,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13959,158,52,29,False
314348,EUW1_7131685230,913130,182626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,72,8,16,False
314349,EUW1_7131183188,1858742,371748,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,153,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,152,44,27,False
314350,EUW1_7131128127,1856182,371236,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,156,27,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,131,50,27,False
314351,EUW1_7131059162,1412124,282424,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,88,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,92,34,20,True
314352,EUW1_7130979001,2072765,414553,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11032,138,36,27,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10526,152,49,28,True
314353,EUW1_7130870386,1360642,272128,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,106,16,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,89,32,20,True
314354,EUW1_7130849654,952185,190437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,63,17,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,71,18,17,True
314355,EUW1_7130794365,1937293,387458,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11612,141,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,158,50,28,False
314356,EUW1_7130775227,1301825,260365,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,79,36,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,68,36,21,False
314357,EUW1_7129780106,1266577,253315,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,84,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,83,36,20,True
314358,EUW1_7129734640,1710303,342060,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,127,29,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,116,18,23,True
314359,EUW1_7129703605,918034,183606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,79,28,18,True
314360,EUW1_7129652553,1438989,287797,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,105,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,103,28,21,False
314361,EUW1_7129615916,1738930,347786,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,119,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,123,39,25,True
314362,EUW1_7129577398,1527902,305580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,97,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,128,44,26,True
314363,EUW1_7129546924,1348348,269669,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,107,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,85,36,22,False
314364,EUW1_7129276099,1792506,358501,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,85,40,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,98,44,23,True
314365,EUW1_7129256136,1596612,319322,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,119,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,117,44,24,False
314366,EUW1_7129224419,1591120,318224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,126,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,86,40,23,True
314367,EUW1_7129198605,1689201,337840,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,115,24,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,109,32,24,False
314368,EUW1_7129168047,945582,189116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,73,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,62,24,17,False
314369,EUW1_7129124499,915425,183085,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,55,24,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,64,32,18,True
314370,EUW1_7128677983,1735005,347001,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,135,33,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,145,38,25,True
314371,EUW1_7128606184,1576123,315224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,133,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,131,40,26,True
314372,EUW1_7151631480,923763,184752,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,58,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,69,20,17,True
314373,EUW1_7151591225,912009,182401,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,71,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,68,21,17,False
314374,EUW1_7151565821,1325668,265133,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,80,32,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,81,32,21,True
314375,EUW1_7151505761,2148202,429640,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15438,166,54,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12233,160,40,28,False
314376,EUW1_7151475186,1215201,243040,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,42,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,52,0,35,True
314377,EUW1_7151456833,1294889,258977,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,40,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,50,0,35,False
314378,EUW1_7150856217,1723698,344739,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,112,22,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,119,24,23,True
314379,EUW1_7150812334,1225480,245096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,93,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,85,24,20,False
314380,EUW1_7150440033,1826463,365292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,155,34,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,158,46,27,False
314381,EUW1_7149933814,1601151,320230,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,117,16,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,125,38,24,True
314382,EUW1_7149837727,1498688,299737,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,107,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,98,24,20,False
314383,EUW1_7149790295,1407392,281478,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,90,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,87,20,21,True
314384,EUW1_7149723895,1990884,398176,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12730,107,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,145,32,27,False
314385,EUW1_7149541256,1553221,310644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,108,50,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,116,28,24,False
314386,EUW1_7149242829,1770127,354025,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,112,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,123,40,24,True
314387,EUW1_7148493948,1698044,339608,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,146,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,117,40,24,False
314388,EUW1_7148189133,1339679,267935,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,92,20,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,79,22,22,False
314389,EUW1_7148146885,1508326,301665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,110,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,103,24,22,False
314390,EUW1_7148063595,912857,182571,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,65,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,73,28,18,False
314391,EUW1_7147691940,1497112,299422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,92,36,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,81,20,20,False
314392,EUW1_7147659462,1296661,259332,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,102,37,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,84,26,21,True
314393,EUW1_7147297119,1500477,300095,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,134,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,88,39,22,False
314394,EUW1_7147215113,2554647,510929,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13649,212,62,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,198,56,32,True
