,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303395,EUW1_7139899378,1845217,369043,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12084,138,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,145,42,27,False
303396,EUW1_7139867508,1335440,267088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,99,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,109,20,21,False
303397,EUW1_7139813650,1762873,352574,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,124,20,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,96,35,22,False
303398,EUW1_7139754218,1984531,396906,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12273,151,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,155,40,26,True
303399,EUW1_7139710574,1692045,338409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,131,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,120,32,24,True
303400,EUW1_7139669897,1287159,257431,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,77,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,67,12,18,True
303401,EUW1_7139553174,1518883,303776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,132,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,128,44,25,False
303402,EUW1_7139527711,1496757,299351,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,77,23,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,86,22,19,False
303403,EUW1_7139494071,939013,187802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,46,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,74,20,17,True
303404,EUW1_7151323371,1722729,344545,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,136,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,128,40,24,True
303405,EUW1_7150988003,2109339,421867,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12903,153,47,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,173,47,30,False
303406,EUW1_7150805615,1598644,319728,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,131,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,105,40,23,False
303407,EUW1_7150384326,1628796,325759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,116,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,116,36,23,False
303408,EUW1_7149384265,1316673,263334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,108,29,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,99,17,21,False
303409,EUW1_7148646122,1272349,254469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,102,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,106,28,22,True
303410,EUW1_7148601531,1395748,279149,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,99,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,84,40,22,False
303411,EUW1_7148135986,1926504,385300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,153,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,170,50,28,True
303412,EUW1_7148118993,522515,104503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,9,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,14,4,6,True
303413,EUW1_7148066775,2109764,421952,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11853,198,57,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,210,52,31,False
303414,EUW1_7147466379,1476338,295267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,92,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,111,36,23,True
303415,EUW1_7147337657,1104481,220896,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,57,23,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,41,28,17,True
303416,EUW1_7147157014,1879589,375917,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,150,27,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,140,32,26,False
303417,EUW1_7146449218,1629820,325964,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,115,35,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,93,36,23,False
303418,EUW1_7145065148,2167085,433417,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12062,165,50,29,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14581,195,39,29,False
303419,EUW1_7145012087,1876151,375230,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,148,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,144,43,26,True
303420,EUW1_7144888141,1760086,352017,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,135,35,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,126,41,25,False
303421,EUW1_7144869879,1258583,251716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,91,36,21,False
303422,EUW1_7144839044,1550862,310172,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,131,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,127,36,25,False
303423,EUW1_7144644952,1650606,330121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,103,23,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,111,44,25,True
303424,EUW1_7144590506,1535982,307196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,117,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,131,31,24,True
303425,EUW1_7144436889,2207059,441411,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14457,186,45,32,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,193,45,30,True
303426,EUW1_7144332318,2019603,403920,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,161,40,27,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10128,127,48,27,False
303427,EUW1_7143991819,1557648,311529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,132,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,115,44,24,False
303428,EUW1_7143879170,1858102,371620,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,158,48,29,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11151,154,28,26,False
303429,EUW1_7143556632,1475507,295101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,78,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,94,32,21,False
303430,EUW1_7143049854,1568109,313621,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,135,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,106,35,24,False
303431,EUW1_7143036479,106123,21224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
303432,EUW1_7142843645,918938,183787,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,65,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,61,20,17,False
303433,EUW1_7142404614,1727885,345577,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,114,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,134,28,24,False
303434,EUW1_7141971492,1221441,244288,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,80,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,75,25,19,False
303435,EUW1_7141519955,1444791,288958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,93,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,115,27,22,True
303436,EUW1_7141245785,1545511,309102,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,105,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,135,34,26,True
303437,EUW1_7141115636,2078205,415641,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13781,127,34,25,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11478,141,38,26,True
303438,EUW1_7140411730,1625509,325101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,126,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,112,36,24,False
303439,EUW1_7140219821,1651461,330292,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,102,39,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,121,24,23,True
303440,EUW1_7140191123,1959807,391961,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10658,144,32,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,153,46,27,True
303441,EUW1_7140181490,1563635,312727,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,145,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,135,36,23,False
303442,EUW1_7140102161,1439413,287882,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,77,28,21,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,71,16,18,False
303443,EUW1_7139714760,1949184,389836,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,152,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,137,38,25,False
303444,EUW1_7139638269,1782369,356473,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,94,48,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,99,26,23,True
303445,EUW1_7139386719,1786590,357318,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,128,27,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,125,48,25,True
303446,EUW1_7139089574,346429,69285,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,11,4,6,False
303447,EUW1_7138998753,1594018,318803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,111,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,101,40,24,True
303448,EUW1_7138918437,1775261,355052,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,102,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,114,48,26,False
303449,EUW1_7138878279,1264125,252825,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,94,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,83,32,21,True
303450,EUW1_7138839698,1366614,273322,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,100,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,92,24,21,True
303451,EUW1_7138783442,1421046,284209,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,108,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,95,28,20,False
303452,EUW1_7138754645,1139312,227862,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,72,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,62,24,16,False
303453,EUW1_7138644040,1938435,387687,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,11880,155,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,160,40,27,True
303454,EUW1_7138301290,1087987,217597,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,71,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,74,28,18,False
303455,EUW1_7138130860,1975817,395163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,133,47,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,160,32,28,True
303456,EUW1_7138109745,1614566,322913,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,78,12,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,115,24,23,False
303457,EUW1_7138046111,1618922,323784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,99,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,108,35,23,True
303458,EUW1_7137680007,408505,81701,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,5,4,6,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,4,6,6,False
303459,EUW1_7137297902,2089590,417918,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12841,146,38,26,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12575,136,44,27,False
303460,EUW1_7137272060,1730115,346023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,114,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,117,39,25,True
303461,EUW1_7137069974,1287393,257478,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,87,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,91,32,21,False
303462,EUW1_7137004578,1933774,386754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,137,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,150,52,27,False
303463,EUW1_7136850757,1696604,339320,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,128,36,25,False
303464,EUW1_7136784478,2232106,446421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,194,42,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,164,48,29,False
303465,EUW1_7136512934,1408681,281736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,85,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,104,28,21,True
303466,EUW1_7136471180,1540780,308156,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,99,44,22,True
303467,EUW1_7136433360,1119569,223913,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,62,20,17,False
303468,EUW1_7136410142,960219,192043,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,64,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,56,12,16,False
303469,EUW1_7136214279,1507292,301458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,107,42,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,139,40,27,True
303470,EUW1_7136189143,2040950,408190,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,161,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,165,39,28,False
303471,EUW1_7136016371,1745888,349177,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,146,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,126,32,25,False
303472,EUW1_7136008654,1478897,295779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,100,24,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,89,18,21,False
303473,EUW1_7135992082,1020009,204001,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,66,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,69,24,18,False
303474,EUW1_7135943909,1664220,332844,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,97,34,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,138,29,25,True
303475,EUW1_7135891893,1822583,364516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,153,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,148,40,27,True
303476,EUW1_7135825104,1461885,292377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,89,32,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,76,28,19,False
303477,EUW1_7135733031,1440925,288185,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,102,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,73,36,20,False
303478,EUW1_7135606059,2042402,408480,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,145,40,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,157,44,27,True
303479,EUW1_7135543846,2400184,480036,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12691,184,38,29,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13374,178,41,31,True
303480,EUW1_7135478567,2172109,434421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,177,44,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,160,44,30,False
303481,EUW1_7135208212,2116124,423224,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12524,174,55,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11961,162,46,28,False
303482,EUW1_7135092337,1053252,210650,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17013,34,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,38,0,30,True
303483,EUW1_7134776735,1793209,358641,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,119,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,127,36,25,True
303484,EUW1_7134742042,1347266,269453,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,89,20,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,66,20,19,False
303485,EUW1_7134720583,1187494,237498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,58,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,72,16,17,True
303486,EUW1_7151702132,1415992,283198,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,91,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,87,22,22,False
303487,EUW1_7151483708,1898735,379747,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,146,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,171,42,27,False
303488,EUW1_7151442713,1716517,343303,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,128,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,104,40,24,True
303489,EUW1_7151400166,1493364,298672,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,91,28,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,105,24,21,False
303490,EUW1_7151367050,1004483,200896,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,35,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18574,37,0,32,True
303491,EUW1_7150899145,1770454,354090,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,136,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,137,36,27,False
303492,EUW1_7150823438,1866968,373393,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,151,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,150,26,25,False
303493,EUW1_7150521183,1350381,270076,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,54,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20096,43,0,35,False
303494,EUW1_7150386073,913350,182670,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,72,12,15,False
303495,EUW1_7150169290,2146158,429231,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12961,174,52,31,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13062,200,46,30,True
303496,EUW1_7150146237,926725,185345,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,31,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,45,0,31,True
303497,EUW1_7149576488,1227749,245549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,98,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,96,28,22,False
303498,EUW1_7149508779,2185539,437107,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,154,35,29,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15110,178,52,30,False
303499,EUW1_7149310018,1520946,304189,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,119,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,118,40,24,True
