,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304262,EUW1_7138288443,1377817,551126,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20262,198,48,33,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19547,200,62,34,False
304263,EUW1_7137411621,1727365,690946,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20960,301,66,39,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22224,311,80,41,True
304264,EUW1_7137372072,1486459,594583,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20518,244,74,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17168,234,64,36,False
304265,EUW1_7137347615,1622892,649156,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20167,240,72,36,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21072,253,62,37,True
304266,EUW1_7137309800,1285163,514065,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14146,198,66,32,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14721,200,60,33,False
304267,EUW1_7137284120,1037225,414890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,132,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,145,28,25,True
304268,EUW1_7137266653,1715848,686339,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,308,90,42,True,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19012,312,85,40,False
304269,EUW1_7136403525,1677576,671030,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19625,282,82,40,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22327,290,87,41,True
304270,EUW1_7136284893,1968870,787548,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28226,357,105,47,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28902,340,54,46,True
304271,EUW1_7136267970,913012,365204,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13663,128,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,156,38,26,False
304272,EUW1_7136232126,1477815,591126,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17066,205,65,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18893,252,68,36,True
304273,EUW1_7136211771,1916221,766488,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26495,267,73,40,False,7,True,1,0,0,0,0,0,1,0,5,0,0,1,0,22211,266,78,40,True
304274,EUW1_7135225642,1390142,556056,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19266,231,62,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16420,209,55,33,False
304275,EUW1_7135132066,1504142,601656,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19039,252,86,38,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19629,269,72,38,True
304276,EUW1_7135091504,1362008,544803,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,190,60,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20254,247,70,35,True
304277,EUW1_7135051461,1460783,584313,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,210,65,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17491,236,56,35,True
304278,EUW1_7133844194,1834623,733849,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23587,334,67,42,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20596,332,56,40,False
304279,EUW1_7132989586,2180564,872225,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27305,366,80,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28261,389,90,47,False
304280,EUW1_7132944579,1674031,669612,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,297,79,39,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21761,287,86,42,False
304281,EUW1_7151525677,1807508,723003,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21870,317,81,41,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25626,347,78,42,False
304282,EUW1_7151306758,2295745,918298,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34197,402,99,50,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29546,347,97,49,True
304283,EUW1_7150937880,1505305,602122,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19817,264,86,40,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18832,298,81,39,True
304284,EUW1_7150768629,1801886,720754,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23396,351,70,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22299,334,92,43,True
304285,EUW1_7150325010,1525999,610399,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18181,254,64,37,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19595,253,62,36,True
304286,EUW1_7150071793,1382587,553034,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,256,66,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15528,211,56,33,False
304287,EUW1_7149556795,1693961,677584,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,312,86,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19419,289,70,39,False
304288,EUW1_7149281141,1591094,636437,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16780,259,82,37,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18168,296,88,39,True
304289,EUW1_7148906362,1354973,541989,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,189,47,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21006,201,67,34,True
304290,EUW1_7148606824,952984,381193,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10495,111,41,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,151,44,29,True
304291,EUW1_7148358466,925284,370113,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,122,30,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,163,32,27,False
304292,EUW1_7148315151,940658,376263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,134,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,168,40,26,True
304293,EUW1_7148268373,986041,394416,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,165,34,28,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12710,139,36,27,True
304294,EUW1_7147825881,1387531,555012,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18789,241,69,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,251,44,35,False
304295,EUW1_7147514761,2160811,864324,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28906,351,86,46,True,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30336,389,95,48,False
304296,EUW1_7147431328,2133978,853591,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27084,333,114,48,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29846,396,97,48,False
304297,EUW1_7147280115,1695418,678167,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19940,337,54,40,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19890,239,92,40,True
304298,EUW1_7146583355,1467958,587183,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16674,253,60,35,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19660,235,62,36,True
304299,EUW1_7145895399,1674829,669931,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22373,305,94,44,True,1,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19302,305,86,42,False
304300,EUW1_7145827215,1853616,741446,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,321,63,41,False,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,22287,316,94,43,True
304301,EUW1_7145772838,1514879,605951,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,223,63,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19913,223,66,36,True
304302,EUW1_7145769519,934274,373709,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,165,38,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,162,52,30,True
304303,EUW1_7145417394,1270540,508216,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,176,55,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,204,46,33,True
304304,EUW1_7145280555,1505211,602084,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,224,51,36,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22613,271,79,40,True
304305,EUW1_7145111637,2232616,893046,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26213,381,94,45,False,15,False,1,0,0,0,0,0,1,0,6,1,0,1,0,28832,365,100,45,True
304306,EUW1_7144979318,1966090,786436,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24892,342,108,47,True,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27676,348,88,44,False
304307,EUW1_7144752371,1671115,668446,5,True,1,0,1,0,0,0,0,0,6,0,0,0,0,20888,333,84,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19203,307,68,40,False
304308,EUW1_7144425928,2018889,807555,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22365,377,68,45,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23249,352,80,44,False
304309,EUW1_7144245119,1358777,543510,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,220,65,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,219,53,34,True
304310,EUW1_7144025198,1162109,464843,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12602,189,58,31,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14272,193,44,31,True
304311,EUW1_7143856200,1901229,760491,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23719,329,68,42,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22290,265,96,43,True
304312,EUW1_7143811895,915850,366340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,148,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,157,46,28,True
304313,EUW1_7143729702,1754289,701715,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23018,283,82,41,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21343,288,62,39,False
304314,EUW1_7143433608,1256238,502495,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13880,199,53,33,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15146,207,61,33,True
304315,EUW1_7143305908,1733960,693584,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23484,248,63,39,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22729,257,70,39,False
304316,EUW1_7143213376,1836607,734642,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22737,315,79,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24253,338,80,44,True
304317,EUW1_7142542037,1604032,641612,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18090,255,66,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19225,274,68,38,False
304318,EUW1_7142530524,1466300,586520,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18856,258,70,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,199,60,33,False
304319,EUW1_7141933730,1979328,791731,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24488,315,94,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23526,295,54,42,False
304320,EUW1_7141771448,2585957,1034382,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34747,528,97,54,True,9,False,1,0,0,0,0,0,1,0,4,1,0,0,0,31038,478,129,54,False
304321,EUW1_7141739017,1400994,560397,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18670,216,62,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16508,247,67,36,True
304322,EUW1_7141461965,1709742,683896,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20411,294,70,41,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21969,277,82,41,True
304323,EUW1_7141045961,1841517,736606,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25473,336,72,43,True,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,20783,301,88,40,False
304324,EUW1_7140977736,1725712,690284,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19314,298,72,40,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21221,302,78,41,False
304325,EUW1_7140740187,1863976,745590,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22206,356,76,43,False,8,True,2,0,0,0,1,0,1,0,2,0,0,1,0,24455,354,84,44,True
304326,EUW1_7140703680,1526955,610782,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21869,259,69,39,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18712,230,64,37,False
304327,EUW1_7140389660,1471039,588415,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16855,225,58,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,247,44,36,True
304328,EUW1_7140335012,1641543,656617,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18173,299,74,38,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16773,273,64,37,True
304329,EUW1_7140154010,1591581,636632,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20295,253,65,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,242,56,35,False
304330,EUW1_7140129695,1319058,527623,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,190,40,31,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16187,228,42,33,True
304331,EUW1_7140079118,1845201,738080,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22310,265,71,41,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21752,325,75,41,True
304332,EUW1_7139920597,1932506,773002,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23816,299,70,40,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23813,281,69,40,True
304333,EUW1_7139757285,1489938,595975,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17166,260,60,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17754,226,53,35,False
304334,EUW1_7139287383,920808,368323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,147,46,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,130,44,27,True
304335,EUW1_7139071336,2001769,800707,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23033,295,71,40,False,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27431,330,84,44,True
304336,EUW1_7139039096,912541,365016,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,181,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,146,30,26,False
304337,EUW1_7138612818,1977615,791046,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24754,376,81,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24322,339,78,44,False
304338,EUW1_7138558937,1497632,599052,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,223,53,34,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21174,217,48,36,True
304339,EUW1_7151636667,933073,373229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,152,38,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,145,44,29,True
304340,EUW1_7150883435,1509526,603810,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,261,80,39,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17265,286,71,37,False
304341,EUW1_7150791439,1337284,534913,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15500,179,54,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15355,210,58,34,True
304342,EUW1_7150151225,1765829,706331,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23116,312,100,40,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19725,300,59,39,False
304343,EUW1_7149841433,1887638,755055,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23312,346,63,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22771,311,100,44,False
304344,EUW1_7149326866,1565441,626176,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17633,284,74,39,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19699,265,71,40,True
304345,EUW1_7149267661,2336118,934447,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29602,376,84,47,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27278,393,104,45,True
304346,EUW1_7149217600,1539944,615977,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19612,225,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,249,63,37,False
304347,EUW1_7149169253,1750726,700290,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22757,278,86,42,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19475,300,82,41,True
304348,EUW1_7148997505,1779511,711804,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21950,306,82,42,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21424,310,83,40,True
304349,EUW1_7148912434,1553772,621508,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19779,242,64,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,245,63,37,False
304350,EUW1_7148147740,1483125,593250,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15343,220,62,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,21414,255,56,35,True
304351,EUW1_7148115712,911459,364583,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,138,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,122,28,25,False
304352,EUW1_7148082944,1012283,404913,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12563,164,53,28,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10583,150,44,27,False
304353,EUW1_7148041872,1589517,635806,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,221,58,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19915,274,67,38,True
304354,EUW1_7148004544,1718383,687353,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20185,326,75,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19922,315,88,40,True
304355,EUW1_7147869454,1958265,783306,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22915,362,83,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25232,354,78,45,False
304356,EUW1_7147246868,1892600,757040,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24185,287,77,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23213,307,71,42,False
304357,EUW1_7147032599,1119381,447752,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,160,44,29,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,180,50,31,True
304358,EUW1_7146989996,1572545,629018,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,243,84,39,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21117,282,86,39,True
304359,EUW1_7146938000,1808225,723290,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20883,299,63,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,303,63,42,True
304360,EUW1_7146843236,768802,307520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,117,36,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,133,44,25,False
304361,EUW1_7146822988,1384807,553922,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14448,200,63,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19044,257,74,37,True
304362,EUW1_7146753351,2110754,844301,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24965,426,96,47,False,2,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25686,433,111,50,True
304363,EUW1_7146402230,2107885,843154,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27847,423,96,48,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25808,393,107,47,False
304364,EUW1_7146032654,1413168,565267,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16555,210,79,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17654,260,50,37,True
304365,EUW1_7145952991,1958821,783528,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25807,337,99,46,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23581,344,100,44,True
304366,EUW1_7145930527,1429087,571634,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17574,254,80,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,257,70,36,False
304367,EUW1_7145893947,1849563,739825,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22166,344,81,42,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20807,343,79,41,True
304368,EUW1_7145816974,1833722,733488,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21567,287,75,40,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24070,332,72,44,False
304369,EUW1_7145791034,1813607,725442,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23338,335,82,43,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21607,334,89,43,False
304370,EUW1_7144538644,1743206,697282,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21085,256,46,36,False,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,24452,243,79,40,True
304371,EUW1_7144075812,1963068,785227,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25109,293,94,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28126,367,66,44,False
304372,EUW1_7143541050,2186567,874626,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26441,365,83,47,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27667,361,92,47,False
304373,EUW1_7143493935,1696411,678564,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22824,284,86,41,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22672,277,70,40,True
304374,EUW1_7143429722,1901148,760459,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21997,322,86,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23712,341,79,44,True
304375,EUW1_7143384870,972998,389199,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,162,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,171,40,27,True
304376,EUW1_7143048653,1653901,661560,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20689,264,72,38,False,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25139,297,79,43,True
304377,EUW1_7142997572,1665553,666221,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19330,279,72,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19421,309,87,42,True
304378,EUW1_7142875969,2699082,1079632,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34560,476,124,52,True,19,True,2,0,0,0,1,1,0,0,1,1,0,2,0,36091,456,117,55,False
304379,EUW1_7142434503,1635039,654015,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,290,85,40,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17104,283,78,40,False
304380,EUW1_7142409821,1255145,502058,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17359,205,61,33,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13114,196,41,31,False
304381,EUW1_7142373976,1915741,766296,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,312,82,41,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26017,332,98,44,True
304382,EUW1_7142353770,912743,365097,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,136,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,160,28,26,True
304383,EUW1_7142053853,1574761,629904,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19726,292,69,39,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18125,240,62,37,False
304384,EUW1_7141666134,2673961,1069584,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33067,468,100,52,False,13,False,2,1,0,0,1,0,0,0,2,0,0,2,0,34319,465,131,52,True
304385,EUW1_7141616577,2072475,828990,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26711,353,79,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23093,358,72,45,False
304386,EUW1_7141572868,1801337,720534,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25589,314,88,43,False,11,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24268,306,83,44,True
304387,EUW1_7141292839,1845688,738275,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21312,316,87,41,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23404,275,85,40,True
304388,EUW1_7141286571,1671212,668484,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19923,254,74,39,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23597,288,62,40,True
304389,EUW1_7141265613,1293769,517507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,210,48,33,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15815,208,58,35,True
304390,EUW1_7141196868,1123402,449360,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,192,52,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,139,39,29,False
304391,EUW1_7140901506,1813914,725565,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24249,302,68,42,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26018,309,83,44,True
304392,EUW1_7140839207,1857161,742864,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25833,269,74,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25298,313,66,43,False
304393,EUW1_7140801612,1021106,408442,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11229,154,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,132,28,25,False
304394,EUW1_7140732473,2205871,882348,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27279,358,113,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23926,362,68,46,False
