,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318395,EUW1_7140780391,996017,398406,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28358,71,0,46,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33792,84,0,49,True
318396,EUW1_7135185223,722295,288918,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,34,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21113,35,0,35,True
318397,EUW1_7134902594,1554433,621773,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21099,241,70,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,253,56,38,False
318398,EUW1_7134877208,2635079,1054031,14,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32026,389,144,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31466,475,107,53,False
318399,EUW1_7134867304,2264626,905850,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32265,402,100,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28774,315,79,46,True
318400,EUW1_7134858065,1806093,722437,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25479,264,84,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23929,307,95,44,False
318401,EUW1_7134849961,1838041,735216,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23689,296,74,42,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21282,313,92,44,True
318402,EUW1_7134843109,2129348,851739,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30260,329,97,47,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30623,375,93,44,True
318403,EUW1_7134836725,911669,364667,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,127,34,25,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13777,166,48,29,True
318404,EUW1_7134826518,1843792,737516,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23004,300,66,42,True,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27096,284,87,45,False
318405,EUW1_7134808651,926334,370533,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14397,111,43,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,123,20,23,False
318406,EUW1_7134785331,1068172,427268,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12607,145,34,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,171,44,30,True
318407,EUW1_7134766039,1196878,478751,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32792,83,0,51,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32009,87,0,50,False
318408,EUW1_7134703704,1423745,569498,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16713,171,46,32,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18517,214,51,34,True
318409,EUW1_7134653030,1698601,679440,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21066,219,74,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,280,55,39,False
318410,EUW1_7134604344,1600096,640038,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19804,259,58,37,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22987,305,72,39,True
318411,EUW1_7134515456,1439494,575797,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15693,230,76,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18107,211,58,34,True
318412,EUW1_7134451329,1930598,772239,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24878,322,66,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21469,271,82,40,False
318413,EUW1_7134399975,1710091,684036,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18220,263,48,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20247,276,69,41,False
318414,EUW1_7134345971,2105693,842277,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28269,390,99,49,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30390,346,80,48,True
318415,EUW1_7134296336,1401529,560611,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16786,229,61,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19533,248,48,36,False
318416,EUW1_7134253227,1669201,667680,3,False,1,1,0,0,0,0,0,0,4,0,0,0,0,18354,289,80,40,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,338,63,43,True
318417,EUW1_7134155432,1967313,786925,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28294,326,89,44,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24744,319,70,43,True
318418,EUW1_7134100038,1266404,506561,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,204,40,33,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18097,235,62,34,True
318419,EUW1_7134019180,1502058,600823,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17419,274,60,38,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18002,241,86,38,False
318420,EUW1_7133977074,1874299,749719,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25769,330,105,46,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23361,315,81,41,False
318421,EUW1_7151860253,1499892,599956,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17659,205,58,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17976,215,40,34,True
318422,EUW1_7151641233,1923413,769365,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24273,308,88,43,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24755,297,79,41,True
318423,EUW1_7151586193,1874273,749709,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25699,303,74,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23175,335,78,43,False
318424,EUW1_7151491015,1612289,644915,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20126,245,65,37,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20522,214,74,36,True
318425,EUW1_7151469037,160704,64281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1,0,5,True
318426,EUW1_7151444997,977475,390990,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,138,44,27,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12164,128,54,28,True
318427,EUW1_7151396816,1720209,688083,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20363,278,76,39,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23046,255,84,42,True
318428,EUW1_7151296425,2412489,964995,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27396,439,93,50,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29530,433,106,50,False
318429,EUW1_7151281095,1692648,677059,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23701,261,77,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20235,259,76,39,False
318430,EUW1_7150548542,1121301,448520,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13008,157,58,29,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12488,185,48,29,True
318431,EUW1_7150314896,1509812,603924,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,235,57,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19911,269,56,36,True
318432,EUW1_7149994943,1724758,689903,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20270,268,54,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21931,299,82,40,False
318433,EUW1_7149905647,1304752,521900,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17441,209,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,175,48,32,False
318434,EUW1_7149761210,1437358,574943,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,205,58,33,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19358,210,53,35,False
318435,EUW1_7149503439,2445691,978276,17,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35789,429,108,53,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32239,415,112,50,True
318436,EUW1_7149238326,917178,366871,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,132,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,167,44,27,True
318437,EUW1_7149208207,935997,374398,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,130,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,132,48,27,False
318438,EUW1_7148973061,1661735,664694,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,308,91,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22402,302,78,42,True
318439,EUW1_7148768732,1707216,682886,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21427,263,65,38,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22112,260,72,41,True
318440,EUW1_7148739203,1375627,550250,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16230,237,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,244,76,36,True
318441,EUW1_7148698081,1858718,743487,15,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25020,297,64,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25209,310,92,42,True
318442,EUW1_7148629455,1462794,585117,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,241,74,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16326,229,55,36,False
318443,EUW1_7148522710,940679,376271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,123,36,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13398,153,50,29,True
318444,EUW1_7147932002,1327332,530932,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14442,194,46,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13409,188,50,31,True
318445,EUW1_7147202410,1406724,562689,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15140,203,50,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18053,233,79,35,True
318446,EUW1_7146964921,1897246,758898,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21771,307,92,43,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22610,341,95,43,True
318447,EUW1_7146940897,1468467,587386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15275,238,72,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17205,261,72,37,False
318448,EUW1_7146669184,1916913,766765,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22575,337,86,43,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20656,351,84,42,False
318449,EUW1_7146574370,1633142,653256,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,263,72,37,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17887,284,78,39,True
318450,EUW1_7146094279,1632686,653074,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18009,279,44,38,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17969,275,81,39,True
318451,EUW1_7145967921,1838661,735464,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22255,319,74,40,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22441,308,86,43,True
318452,EUW1_7145935676,924775,369910,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,146,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,159,40,27,False
318453,EUW1_7145573725,1595859,638343,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18644,191,69,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22734,319,80,40,True
318454,EUW1_7145552096,523839,209535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,56,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,59,28,18,True
318455,EUW1_7149916866,1783224,713289,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19700,300,86,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21593,319,76,40,True
318456,EUW1_7149154494,1427794,571117,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16881,220,75,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,236,46,34,False
318457,EUW1_7148781043,103067,41226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318458,EUW1_7148367226,1701992,680796,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18403,254,72,40,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20184,315,74,42,True
318459,EUW1_7147944030,1613751,645500,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19272,260,72,37,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18646,289,64,38,True
318460,EUW1_7147918206,1402901,561160,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16889,231,66,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,213,64,34,False
318461,EUW1_7146864440,1886548,754619,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24274,314,86,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22118,297,58,42,False
318462,EUW1_7146854591,1646783,658713,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19963,245,72,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20398,244,76,37,True
318463,EUW1_7145917313,1797032,718812,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19553,285,100,42,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20137,284,68,40,False
318464,EUW1_7145904485,1157648,463059,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15199,190,62,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,163,56,30,False
318465,EUW1_7145849229,1444170,577668,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,237,52,36,False,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15710,223,52,34,True
318466,EUW1_7145817445,1660104,664041,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21754,304,72,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,259,64,39,False
318467,EUW1_7145807688,1745124,698049,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23428,287,68,39,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21390,261,62,38,False
318468,EUW1_7144917051,1518138,607255,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20458,282,67,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,283,62,37,False
318469,EUW1_7143879848,1941570,776628,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26020,329,70,42,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22108,314,86,41,False
318470,EUW1_7143860518,1795358,718143,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21286,308,62,39,False,7,False,2,0,0,1,0,0,1,0,2,0,0,0,0,21111,291,92,41,True
318471,EUW1_7143776869,1629342,651736,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19432,288,70,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20882,288,71,40,False
318472,EUW1_7140618967,1842840,737136,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21653,318,105,43,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24030,328,62,44,True
318473,EUW1_7140584369,916575,366630,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,139,48,27,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11671,162,50,27,False
318474,EUW1_7140561430,1228531,491412,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16228,239,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14372,205,66,34,False
318475,EUW1_7140532626,1956910,782764,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26099,327,66,43,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26163,317,81,43,True
318476,EUW1_7140489770,1617303,646921,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17524,235,60,36,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17854,211,90,36,True
318477,EUW1_7140463721,1451278,580511,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19098,239,56,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18212,193,58,34,True
318478,EUW1_7140441529,1377737,551094,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,224,76,34,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,251,58,37,True
318479,EUW1_7140382430,1615136,646054,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19159,272,90,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16877,243,79,38,True
318480,EUW1_7139356368,1733550,693420,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19186,285,90,42,False,7,True,2,1,0,0,1,0,0,0,3,0,0,0,0,21638,319,86,43,True
318481,EUW1_7151311188,1379362,551744,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15631,197,54,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19481,210,79,37,True
318482,EUW1_7147852800,1911260,764504,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21099,300,69,41,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23171,329,70,42,True
318483,EUW1_7147341451,1332069,532827,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13562,159,46,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18100,220,66,36,True
318484,EUW1_7147291871,1809864,723945,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23880,292,67,42,True,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26057,316,72,43,False
318485,EUW1_7147136411,2022450,808980,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27281,421,92,46,False,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23651,406,106,47,True
318486,EUW1_7146939556,1460335,584134,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,18544,252,57,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,233,64,36,True
318487,EUW1_7146133888,1861218,744487,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22213,322,65,41,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22175,317,81,42,False
318488,EUW1_7145930689,2080033,832013,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24776,312,81,41,False,14,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27227,356,85,45,True
318489,EUW1_7145508316,2124799,849919,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27883,365,124,48,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28448,396,75,49,True
318490,EUW1_7145242780,1380704,552281,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16506,247,30,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,226,55,36,True
318491,EUW1_7145147612,2189143,875657,13,False,2,0,0,1,0,0,1,0,3,0,0,1,0,30178,392,90,49,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27215,380,98,45,True
318492,EUW1_7138631794,1352120,540848,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,211,74,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17571,255,76,37,True
318493,EUW1_7138582011,1773141,709256,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21723,296,78,41,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22073,318,96,42,True
318494,EUW1_7138452229,1768257,707302,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23317,260,54,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20420,234,66,37,False
318495,EUW1_7138416381,1408304,563321,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15769,219,71,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17059,261,50,34,True
318496,EUW1_7138398788,1138773,455509,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13151,201,54,30,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13035,207,56,31,True
318497,EUW1_7138219776,1256794,502717,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16805,204,58,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15013,186,60,33,False
318498,EUW1_7137975649,1915600,766240,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20438,327,72,41,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25237,329,77,43,True
318499,EUW1_7137927011,1287585,515034,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14890,193,57,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16284,209,51,33,True
