,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312262,EUW1_7142601230,1049106,419642,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,145,40,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12510,150,42,28,True
312263,EUW1_7142488359,1520422,608168,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20325,277,78,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19614,258,36,37,False
312264,EUW1_7142490941,1467055,586822,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14797,212,51,32,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16351,214,57,33,True
312265,EUW1_7142482171,1282931,513172,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16738,203,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,210,48,34,False
312266,EUW1_7142481750,1939267,775706,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26365,335,66,47,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22379,314,73,43,False
312267,EUW1_7142472916,1985604,794241,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25369,366,66,45,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23558,329,101,43,False
312268,EUW1_7142460237,1670974,668389,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22002,271,74,41,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23445,291,64,40,True
312269,EUW1_7142454662,1897912,759164,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26378,324,65,42,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25545,329,72,42,False
312270,EUW1_7142432312,1791150,716460,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22548,291,70,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20567,303,53,40,True
312271,EUW1_7142417394,1140652,456260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,153,45,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14412,187,30,29,False
312272,EUW1_7142383309,2641658,1056663,20,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36883,464,153,56,False,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,30057,427,77,51,True
312273,EUW1_7142363951,1487750,595100,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17867,228,55,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,242,46,36,False
312274,EUW1_7142330767,1667189,666875,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18418,283,64,40,True,4,False,1,0,1,0,0,0,0,0,5,0,0,0,0,19289,290,88,40,False
312275,EUW1_7142296194,945137,378054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,145,36,26,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11330,156,36,26,True
312276,EUW1_7142244146,1437079,574831,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18460,261,58,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,226,61,34,False
312277,EUW1_7142210553,1464528,585811,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,192,31,32,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17479,228,46,34,True
312278,EUW1_7142141988,2258156,903262,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,30825,388,110,49,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26883,357,73,46,False
312279,EUW1_7142106182,916454,366581,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,156,32,26,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10900,109,31,25,False
312280,EUW1_7141323607,1559326,623730,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16925,234,60,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,271,61,38,True
312281,EUW1_7141315610,1994402,797760,16,False,2,0,1,0,1,0,0,0,1,0,0,1,0,26560,293,62,42,True,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30252,325,68,43,False
312282,EUW1_7141300287,1327078,530831,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,198,50,32,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16118,171,30,32,False
312283,EUW1_7141301506,1705177,682070,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26871,255,66,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,261,58,38,True
312284,EUW1_7141289525,930995,372398,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13855,158,47,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,106,32,23,False
312285,EUW1_7141271662,1779826,711930,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21264,249,66,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20736,258,62,38,True
312286,EUW1_7141254676,1312489,524995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,190,44,33,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16511,227,74,36,True
312287,EUW1_7141222274,1680802,672320,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22664,312,59,41,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21673,280,70,40,False
312288,EUW1_7141167657,1618230,647292,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18395,242,58,36,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21592,268,55,38,False
312289,EUW1_7141132005,1233091,493236,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16277,236,43,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13291,214,41,33,False
312290,EUW1_7141091926,1540495,616198,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21745,268,70,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16730,231,67,36,False
312291,EUW1_7141024899,2266268,906507,7,True,2,0,1,1,0,0,0,0,3,0,0,1,0,25878,362,89,47,False,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30377,363,109,50,True
312292,EUW1_7140965596,1933549,773419,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22738,309,74,41,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22639,319,75,41,True
312293,EUW1_7140912526,1689312,675724,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24622,345,64,41,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20858,267,71,40,False
312294,EUW1_7140852005,2112730,845092,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28944,400,95,47,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25769,352,94,47,False
312295,EUW1_7140692511,1442347,576938,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,221,64,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14770,232,44,35,False
312296,EUW1_7140648448,1448349,579339,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,206,52,34,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19566,212,48,35,True
312297,EUW1_7140618454,1332905,533162,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18451,219,40,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14819,192,60,31,False
312298,EUW1_7150906880,2166420,866568,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25557,378,94,47,True,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27571,392,87,46,False
312299,EUW1_7150674585,925138,370055,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,120,40,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,156,36,28,True
312300,EUW1_7150588794,1199884,479953,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15963,200,38,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,189,40,30,False
312301,EUW1_7150530373,1734365,693746,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20931,324,69,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18959,273,66,38,False
312302,EUW1_7150466362,1250591,500236,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17335,191,54,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,178,52,32,False
312303,EUW1_7150441164,919887,367954,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,157,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,142,44,25,False
312304,EUW1_7150381537,1738062,695224,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20989,291,87,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21160,309,65,43,False
312305,EUW1_7150332736,1928537,771414,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26006,258,84,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22362,271,65,41,False
312306,EUW1_7150302128,911777,364710,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,162,36,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,167,39,27,True
312307,EUW1_7150262875,1431202,572480,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,241,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17512,249,70,35,True
312308,EUW1_7150198374,2145384,858153,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26568,368,108,45,False,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,27985,388,96,45,True
312309,EUW1_7150168530,1877265,750906,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21948,336,96,43,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22584,333,88,42,True
312310,EUW1_7149812308,2078210,831284,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24229,342,97,45,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27287,349,86,44,False
312311,EUW1_7149767579,1962589,785035,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26827,348,73,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26672,364,85,45,True
312312,EUW1_7149650796,1478694,591477,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21305,229,63,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18474,188,70,35,False
312313,EUW1_7149604620,1493644,597457,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18649,222,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,218,56,35,False
312314,EUW1_7149552335,1539236,615694,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18458,240,79,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19233,233,69,38,True
312315,EUW1_7149510102,1709266,683706,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22234,328,82,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19100,300,69,40,False
312316,EUW1_7149472690,1603945,641578,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18757,251,72,39,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20649,248,74,38,False
312317,EUW1_7149435492,902503,361001,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,171,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,151,42,28,False
312318,EUW1_7149396454,1080158,432063,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14386,199,49,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,162,44,29,False
312319,EUW1_7149370107,1178897,471558,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13012,164,55,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,176,52,29,True
312320,EUW1_7149329684,1597515,639006,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,21980,247,66,39,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20200,269,64,39,True
312321,EUW1_7149298048,1105061,442024,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12929,165,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,169,32,28,False
312322,EUW1_7149264519,1118530,447412,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,145,52,30,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,168,58,31,True
312323,EUW1_7149225744,1544625,617850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,268,76,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20395,289,66,39,True
312324,EUW1_7149196558,1157680,463072,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13365,149,38,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15641,203,42,31,True
312325,EUW1_7149166937,861985,344794,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,110,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,78,32,20,False
312326,EUW1_7149144778,917066,366826,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,168,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,157,44,26,False
312327,EUW1_7149119031,914219,365687,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15433,179,28,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,105,39,23,False
312328,EUW1_7149081369,1491343,596537,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,207,68,38,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19944,248,62,36,True
312329,EUW1_7149066956,708150,283260,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,82,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,106,32,22,True
312330,EUW1_7149021326,2097248,838899,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28668,330,80,43,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25184,284,77,43,True
312331,EUW1_7149005019,931143,372457,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,107,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,136,36,26,True
312332,EUW1_7148972910,1828102,731240,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22863,251,81,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24260,314,48,41,False
312333,EUW1_7148923368,1643822,657528,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,186,56,32,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20964,257,38,34,True
312334,EUW1_7148907878,1479491,591796,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17456,254,50,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16064,205,56,34,False
312335,EUW1_7148903561,108208,43283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312336,EUW1_7148879985,1446269,578507,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15533,258,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16732,217,74,36,False
312337,EUW1_7148341273,1331605,532642,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14805,193,48,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14218,217,56,34,False
312338,EUW1_7148304876,1323510,529404,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18385,217,70,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15083,183,50,31,False
312339,EUW1_7148274876,1169512,467804,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12978,152,36,29,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,180,28,30,True
312340,EUW1_7148231514,1576415,630566,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19775,247,48,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18365,254,65,38,False
312341,EUW1_7148172782,1647263,658905,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17478,253,58,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19611,281,70,38,True
312342,EUW1_7148139563,1438125,575250,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17186,243,64,36,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16440,197,54,35,False
312343,EUW1_7148095064,1588656,635462,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,244,70,37,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18205,257,65,37,False
312344,EUW1_7148067018,919016,367606,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12552,157,30,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,112,36,24,False
312345,EUW1_7148031038,1608938,643575,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20546,274,67,38,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19053,283,70,38,True
312346,EUW1_7148008283,913208,365283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,112,43,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,162,42,28,True
312347,EUW1_7147981160,1502834,601133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17042,232,47,38,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21604,267,69,38,True
312348,EUW1_7147960820,1480493,592197,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16891,260,62,37,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14408,235,76,36,False
312349,EUW1_7147944497,1322532,529012,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15436,223,54,32,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15032,193,56,32,False
312350,EUW1_7147928519,913355,365342,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,125,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,157,42,28,True
312351,EUW1_7147905882,1287140,514856,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14964,163,35,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,173,58,32,True
312352,EUW1_7147889852,1108777,443510,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13782,197,55,32,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10979,168,42,29,False
312353,EUW1_7147875466,1263603,505441,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,179,44,31,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16767,201,47,32,True
312354,EUW1_7147856783,853769,341507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,112,44,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,109,24,24,True
312355,EUW1_7147839634,1926478,770591,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24272,329,82,44,True,5,False,2,0,0,1,0,0,1,0,0,0,0,1,0,20826,287,80,39,False
312356,EUW1_7147811964,1869921,747968,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21408,313,62,41,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25541,309,98,45,True
312357,EUW1_6806521875,953114,381245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,125,22,25,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11115,156,42,26,True
312358,EUW1_7151575521,1605040,642016,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21384,232,63,37,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17827,243,78,38,False
312359,EUW1_7151518147,1813214,725285,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20568,309,86,40,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24302,352,68,43,True
312360,EUW1_7151456379,955693,382277,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,155,43,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,153,36,27,True
312361,EUW1_7151427337,1720477,688190,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17817,286,71,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,304,68,39,True
312362,EUW1_7151094953,1867233,746893,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,324,52,41,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22101,308,73,40,False
312363,EUW1_7151057320,1466351,586540,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,236,58,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16021,247,64,35,False
312364,EUW1_7150957465,944092,377636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,137,23,24,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12928,143,41,29,True
312365,EUW1_7147943328,1843315,737326,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19910,326,66,41,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22806,316,84,43,True
312366,EUW1_7147917580,1620692,648276,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20095,263,51,37,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18799,227,58,34,False
312367,EUW1_7147634345,1561606,624642,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18527,298,78,39,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16644,278,71,38,True
312368,EUW1_7146189379,1937174,774869,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24325,325,93,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22784,343,94,42,False
312369,EUW1_7146133408,1912192,764876,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21542,302,101,43,False,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,21450,349,85,45,True
312370,EUW1_7146017449,1952356,780942,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30103,412,88,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24019,309,92,43,False
312371,EUW1_7144010781,1552259,620903,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,265,50,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20530,237,59,37,True
312372,EUW1_7143981246,969443,387777,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,152,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,138,46,27,True
312373,EUW1_7143835250,1799301,719720,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20440,310,78,40,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21475,298,73,40,True
312374,EUW1_7142994375,1532190,612876,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21023,286,90,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,248,64,38,False
312375,EUW1_7140129142,1853044,741217,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22024,277,80,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21095,306,87,40,True
312376,EUW1_7139996920,1659942,663976,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19944,298,78,41,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23553,313,84,43,True
312377,EUW1_7139932565,2127733,851093,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26664,389,97,47,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27593,360,107,48,True
312378,EUW1_7139703735,1718217,687286,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20861,311,74,40,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20255,311,74,40,False
312379,EUW1_7139565758,1810398,724159,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23479,313,76,43,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23932,339,90,43,True
312380,EUW1_7139461446,2406313,962525,11,True,1,0,0,0,1,0,0,0,5,0,0,3,0,32026,426,122,51,False,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29621,427,121,52,True
312381,EUW1_7139406399,1898358,759343,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24033,346,95,44,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22840,302,80,40,False
312382,EUW1_7139370057,1420579,568231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,250,65,35,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16098,241,70,36,True
312383,EUW1_7139104533,1831339,732535,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25448,332,99,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22534,345,80,43,False
312384,EUW1_7139045255,1452092,580836,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16586,237,65,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17605,249,60,35,True
312385,EUW1_7138896616,1312207,524882,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,192,58,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,192,52,33,False
312386,EUW1_7135935782,1851769,740707,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23502,308,78,41,False,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26645,327,56,43,True
312387,EUW1_7135884803,964431,385772,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12622,142,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,129,45,27,False
312388,EUW1_7151430246,1188416,475366,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13922,188,62,31,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12487,199,48,31,False
312389,EUW1_7151401523,1898402,759360,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26502,328,88,45,False,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21230,303,93,42,True
312390,EUW1_7151381528,1325185,530074,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,228,74,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13959,188,72,33,False
312391,EUW1_7151349561,2250414,900165,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25358,378,103,48,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26854,383,78,46,True
312392,EUW1_7151318031,1865003,746001,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24478,343,91,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22695,362,68,43,True
312393,EUW1_7150810518,980130,392052,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24330,63,0,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26174,73,0,41,True
312394,EUW1_7150768010,1094640,437856,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29960,89,0,48,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29857,84,0,49,True
