,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311262,EUW1_7140178507,1646524,658609,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19804,273,69,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17978,254,64,38,False
311263,EUW1_7140145406,1584330,633732,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,269,60,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19905,263,73,40,True
311264,EUW1_7140115306,2035227,814090,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22145,354,87,44,False,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24880,352,72,44,True
311265,EUW1_7139899107,1799184,719673,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22366,303,99,43,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19109,264,56,39,True
311266,EUW1_7139873536,983479,393391,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12432,134,40,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11517,148,41,27,False
311267,EUW1_7139818966,1660946,664378,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19715,286,64,39,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21539,284,78,40,True
311268,EUW1_7139780152,1391992,556796,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15376,230,57,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15978,232,72,36,True
311269,EUW1_7139620428,1508273,603309,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16849,274,74,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18600,297,63,38,True
311270,EUW1_7139590371,1312723,525089,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14991,203,66,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14563,212,56,34,False
311271,EUW1_7139568079,1131516,452606,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13571,162,50,30,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14338,175,60,31,False
311272,EUW1_7139542703,1559625,623850,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20358,291,76,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,267,54,38,False
311273,EUW1_7139515524,1385872,554348,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14493,214,53,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,256,61,36,True
311274,EUW1_7139370179,2133522,853408,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25411,344,88,45,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27911,404,94,45,False
311275,EUW1_7139329142,2128283,851313,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30103,319,94,44,False,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25658,322,81,43,True
311276,EUW1_7139305292,1497438,598975,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,182,54,32,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17350,233,64,34,True
311277,EUW1_7139280225,1798098,719239,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,21896,255,73,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20515,293,73,40,False
311278,EUW1_7137831809,1276848,510739,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16187,197,45,31,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14534,177,58,32,False
311279,EUW1_7137776024,1740081,696032,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22421,283,84,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19911,268,66,39,False
311280,EUW1_7137740098,1111036,444414,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,192,54,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,175,40,30,False
311281,EUW1_7137677005,1921390,768556,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23943,298,91,41,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20186,300,84,40,False
311282,EUW1_7136879818,1541558,616623,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18822,244,70,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21305,275,60,38,True
311283,EUW1_7136805338,1812907,725162,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25627,321,86,41,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21942,308,74,42,True
311284,EUW1_7136761428,1120792,448316,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,165,43,28,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14189,157,70,31,True
311285,EUW1_7136736649,918001,367200,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,148,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,157,44,26,False
311286,EUW1_7136689333,972803,389121,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14048,137,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,142,28,23,False
311287,EUW1_7136443071,1386212,554484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15562,216,69,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16716,236,60,34,False
311288,EUW1_7135991315,2255196,902078,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29081,420,84,49,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29687,392,93,50,False
311289,EUW1_7135967768,1687666,675066,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24489,272,68,40,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21805,249,60,36,False
311290,EUW1_7135933707,1805240,722096,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22040,321,95,43,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19530,279,92,41,True
311291,EUW1_7135629462,1337090,534836,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15197,221,40,33,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13504,209,45,32,False
311292,EUW1_7135556703,1567931,627172,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,244,61,37,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18279,252,66,37,True
311293,EUW1_7135411309,2144124,857649,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28186,367,104,48,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24360,312,78,47,True
311294,EUW1_7135392505,913376,365350,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,137,19,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,153,58,28,True
311295,EUW1_7135352716,1262657,505062,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,180,56,32,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16664,184,57,33,True
311296,EUW1_7135119033,1538489,615395,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20530,261,71,38,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18661,212,62,35,False
311297,EUW1_7151420233,1848448,739379,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24166,309,61,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21443,301,78,42,False
311298,EUW1_7151381857,1657002,662800,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,250,76,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22035,277,86,41,True
311299,EUW1_7150459935,1535803,614321,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19786,245,81,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18343,270,76,39,False
311300,EUW1_7150370422,1540658,616263,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19801,275,73,38,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20940,258,69,40,False
311301,EUW1_7150215424,1255697,502278,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15055,180,61,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14244,214,48,34,False
311302,EUW1_7148978068,2106747,842698,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29133,355,83,45,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26090,393,99,47,False
311303,EUW1_7148919203,1357789,543115,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16047,208,56,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,235,58,36,True
311304,EUW1_7148025371,1316852,526740,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,201,58,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,179,60,32,False
311305,EUW1_7147525343,560834,224333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,67,18,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,53,18,17,True
311306,EUW1_7145961969,2241595,896638,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,28056,376,125,48,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25602,390,86,46,True
311307,EUW1_7145828376,1386228,554491,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15796,199,53,33,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17960,206,56,34,True
311308,EUW1_7145555117,1388713,555485,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17790,193,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,216,68,33,False
311309,EUW1_7145208952,1293871,517548,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13410,202,58,32,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14358,212,64,33,False
311310,EUW1_7144806676,1187112,474844,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12927,163,48,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13458,164,58,30,True
311311,EUW1_7144576320,1496207,598482,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17328,218,64,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15506,221,55,32,False
311312,EUW1_7144453302,1906202,762480,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25328,304,77,44,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23129,301,82,41,False
311313,EUW1_7144275454,2291635,916654,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32559,382,100,49,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,30307,379,104,48,False
311314,EUW1_7143750713,1753964,701585,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22288,325,70,42,False,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,20329,296,81,40,True
311315,EUW1_7143525039,1572836,629134,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18936,276,65,38,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18840,264,56,38,False
311316,EUW1_7142856962,1188518,475407,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,166,49,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11445,137,34,28,False
311317,EUW1_7142802584,2193992,877596,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29068,366,58,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28543,337,90,48,False
311318,EUW1_7142743763,1600216,640086,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18977,219,54,37,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21823,245,87,38,True
311319,EUW1_7142708517,1772075,708830,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20678,284,80,39,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19469,294,100,40,False
311320,EUW1_7142604466,1525395,610158,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19019,255,64,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16158,249,62,36,False
311321,EUW1_7142548286,1407993,563197,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18177,232,54,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15573,224,64,34,False
311322,EUW1_7141831998,1025328,410131,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11453,144,47,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,130,23,25,False
311323,EUW1_7141705300,1944003,777601,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23263,254,82,41,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24571,270,74,42,True
311324,EUW1_7141516811,1507504,603001,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22445,271,80,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18888,239,78,38,False
311325,EUW1_7141043368,1075231,430092,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,158,36,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14388,168,42,30,True
311326,EUW1_7140685816,929053,371621,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,119,46,29,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22263,134,25,28,True
311327,EUW1_7140602585,1930920,772368,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22869,295,79,42,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25347,300,64,43,False
311328,EUW1_7140375969,1442380,576952,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,200,70,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18058,289,84,39,True
311329,EUW1_7139566073,1292226,516890,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19978,209,61,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,169,44,31,False
311330,EUW1_7138392836,1508534,603413,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19329,240,66,37,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,22373,282,71,39,True
311331,EUW1_7138338366,916053,366421,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,131,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,114,36,24,False
311332,EUW1_7138041228,2182533,873013,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28150,365,112,48,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25239,354,83,46,True
311333,EUW1_7137325085,1500488,600195,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18496,250,64,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19270,273,59,37,True
311334,EUW1_7137272803,1566771,626708,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19291,282,72,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,236,70,37,False
311335,EUW1_7136967157,476796,190718,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,60,15,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,59,20,17,False
311336,EUW1_7136391353,1365556,546222,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,204,48,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18660,222,65,35,True
311337,EUW1_7136343096,1626845,650738,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19849,234,69,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,261,69,38,True
311338,EUW1_7136272333,1418033,567213,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15812,167,59,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,241,47,35,True
311339,EUW1_7136256574,1594615,637846,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19557,224,54,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,268,52,34,False
311340,EUW1_7136235514,1421677,568670,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15300,221,38,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16432,239,65,36,True
311341,EUW1_7136200275,1730391,692156,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20195,278,72,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,255,72,41,False
311342,EUW1_7136178856,1510346,604138,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18992,272,62,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17198,223,58,36,False
311343,EUW1_7135845422,2072513,829005,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26906,263,90,43,False,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26744,290,84,42,True
311344,EUW1_7135804129,1498355,599342,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17761,234,52,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15712,227,54,34,False
311345,EUW1_7134396375,2096173,838469,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27354,336,88,47,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24391,331,84,45,True
311346,EUW1_7133474628,1717646,687058,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22708,245,65,39,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25660,288,66,41,True
311347,EUW1_7132768553,919722,367888,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13197,158,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,134,36,27,False
311348,EUW1_7132717388,1540564,616225,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21437,275,52,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,251,61,35,False
311349,EUW1_7149346376,1898993,759597,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25130,359,86,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22851,302,89,44,False
311350,EUW1_7149044607,2503224,1001289,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34546,418,122,52,False,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32460,401,90,51,True
311351,EUW1_7149001488,1560517,624206,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16801,266,54,37,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18741,272,51,37,True
311352,EUW1_7148974852,1118084,447233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,166,55,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12446,150,56,31,False
311353,EUW1_7148956659,1143761,457504,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11525,158,44,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16203,189,50,32,True
311354,EUW1_7148906661,1663390,665356,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22612,306,75,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20769,263,58,40,True
311355,EUW1_7148476819,1451878,580751,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,223,42,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,249,48,36,True
311356,EUW1_7148406299,1775484,710193,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19605,311,81,43,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21187,339,82,43,True
311357,EUW1_7148342750,975451,390180,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9679,103,37,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,175,40,29,True
311358,EUW1_7148292673,1805994,722397,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21254,294,79,41,False,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27218,291,82,44,True
311359,EUW1_7148259775,1254789,501915,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14009,165,41,31,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17977,212,59,32,True
311360,EUW1_7148118543,1364304,545721,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,249,61,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16011,214,40,35,False
311361,EUW1_7148086156,982729,393091,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,134,37,25,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,126,41,26,False
311362,EUW1_7148067713,943020,377208,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,132,40,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13450,159,46,28,True
311363,EUW1_7148029340,1430506,572202,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17489,254,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16740,228,54,37,False
311364,EUW1_7147978467,1121711,448684,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12306,164,58,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,192,48,31,True
311365,EUW1_7147946697,1649275,659710,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20100,251,64,36,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21474,246,58,36,True
311366,EUW1_7147275049,922423,368969,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,174,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,100,46,25,False
311367,EUW1_7147235312,1309742,523896,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17098,219,40,34,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15319,191,73,33,True
311368,EUW1_7147194289,1592912,637164,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19630,274,70,40,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17998,251,76,38,False
311369,EUW1_7147151955,1919085,767634,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24799,290,88,41,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25218,301,82,41,True
311370,EUW1_7146775399,1911295,764518,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24223,326,86,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23679,311,82,42,False
311371,EUW1_7146764328,1530808,612323,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18476,242,60,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18416,234,70,38,True
311372,EUW1_7146757842,1490598,596239,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16864,217,58,34,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20041,252,48,35,True
311373,EUW1_7146466971,2431919,972767,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32234,414,103,51,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33229,428,103,51,False
311374,EUW1_7146420232,1192947,477178,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,202,51,32,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12807,192,36,29,False
311375,EUW1_7146259224,1316027,526410,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19716,224,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,163,48,28,False
311376,EUW1_7146195950,2383869,953547,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32700,388,107,50,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25377,362,83,47,False
311377,EUW1_7145474366,1677505,671002,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18582,280,86,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22120,309,81,42,False
311378,EUW1_7145426187,1852987,741194,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,23612,325,84,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22359,320,66,42,False
311379,EUW1_7142888509,1721945,688778,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20328,279,81,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,276,85,41,True
311380,EUW1_7142839925,1752589,701035,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19474,286,58,39,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19864,304,77,40,True
311381,EUW1_7142790523,2389838,955935,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32355,372,103,49,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29735,355,76,47,True
311382,EUW1_7142749390,1160787,464314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,160,32,29,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,163,40,29,False
311383,EUW1_7142643579,1550552,620220,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19843,267,68,40,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17707,290,72,40,True
311384,EUW1_7142616764,1438706,575482,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17821,238,50,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17762,230,48,35,False
311385,EUW1_7142580383,1489099,595639,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17267,250,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,247,62,34,False
311386,EUW1_7142570674,1407321,562928,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19762,241,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,193,55,33,False
311387,EUW1_7142542910,2225854,890341,4,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25330,340,101,45,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30226,404,87,50,True
311388,EUW1_7142285449,1503222,601288,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18002,246,63,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18153,281,57,37,False
311389,EUW1_7141823784,1661117,664446,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20592,316,78,42,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20063,298,90,41,False
311390,EUW1_7141767351,1965480,786192,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28834,324,86,45,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26503,301,98,47,False
311391,EUW1_7141734153,1608561,643424,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21513,227,67,37,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17401,227,58,38,False
311392,EUW1_7141706803,1421260,568504,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15296,216,81,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17235,246,52,36,True
311393,EUW1_7141656873,2033848,813539,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25555,393,92,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26447,371,96,47,False
311394,EUW1_7141628344,919703,367881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,117,38,26,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12783,136,45,27,True
