,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339262,EUW1_7145944715,912790,365116,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29387,85,0,45,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29087,75,0,45,True
339263,EUW1_7145936818,505432,202172,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,34,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15662,41,0,30,False
339264,EUW1_7145919831,855172,342068,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26137,52,0,42,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28349,62,0,44,True
339265,EUW1_7145895334,1265380,506152,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34497,84,0,51,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35800,93,0,54,True
339266,EUW1_7145806629,1490352,596140,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,263,77,35,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14310,237,68,36,True
339267,EUW1_7144750389,1789759,715903,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21767,286,74,40,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21845,289,81,40,True
339268,EUW1_7144744783,1905434,762173,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22780,324,75,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22291,287,75,41,True
339269,EUW1_7144724153,2011103,804441,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29005,369,87,45,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27097,332,95,45,True
339270,EUW1_7144694311,1411036,564414,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19063,241,45,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17689,203,47,33,False
339271,EUW1_7144507257,1091667,436666,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27784,76,0,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28917,71,0,47,False
339272,EUW1_7143807536,1813417,725366,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41352,283,72,49,False,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,43697,259,61,48,True
339273,EUW1_7143506568,2167197,866878,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30575,425,96,48,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27340,348,94,47,True
339274,EUW1_7143459884,1500697,600278,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,268,73,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21510,296,68,41,True
339275,EUW1_7143406580,1609693,643877,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,241,58,37,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21404,286,80,40,True
339276,EUW1_7143263626,1905692,762276,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22247,335,74,42,False,5,False,2,1,0,0,1,0,0,0,1,0,0,0,0,21221,340,78,42,True
339277,EUW1_7142603657,1497041,598816,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32062,224,61,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30946,236,86,41,False
339278,EUW1_7142568809,1688341,675336,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21343,304,67,41,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20085,322,70,40,True
339279,EUW1_7142536768,1803102,721240,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24548,334,94,43,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23768,278,86,42,True
339280,EUW1_7142522919,1264399,505759,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17157,194,68,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14319,199,22,33,False
339281,EUW1_7142269631,1053985,421594,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23917,132,46,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23185,166,48,33,False
339282,EUW1_7151929702,1703145,681258,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,329,72,40,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20309,315,86,43,False
339283,EUW1_7149850510,1521764,608705,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17302,224,42,32,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22346,264,60,38,True
339284,EUW1_7149411207,1568410,627364,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20032,251,74,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,261,68,39,False
339285,EUW1_7148726607,1572775,629110,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19105,247,70,38,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19884,253,63,38,True
339286,EUW1_7148694110,1439566,575826,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16404,241,58,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,262,80,38,True
339287,EUW1_7148656661,1708346,683338,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20570,312,82,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22013,293,58,41,True
339288,EUW1_7148634265,416214,166485,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,43,12,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,38,12,12,False
339289,EUW1_7148590641,1857108,742843,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27449,278,88,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22932,294,83,41,True
339290,EUW1_7143677487,1676289,670515,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43540,153,0,61,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43016,156,0,63,True
339291,EUW1_7143535611,1567990,627196,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17588,219,82,36,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17626,283,75,37,True
339292,EUW1_7143105598,2073690,829476,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24667,376,70,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24057,371,82,45,False
339293,EUW1_7143043881,1987314,794925,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24222,334,71,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26104,360,69,44,True
339294,EUW1_7142428974,1800693,720277,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24327,287,66,42,True,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,25247,261,80,41,False
339295,EUW1_7142397747,1896906,758762,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20379,288,94,41,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24027,334,66,44,False
339296,EUW1_7142360880,2137780,855112,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27614,299,103,45,True,22,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32202,355,83,46,False
339297,EUW1_7142163439,1693375,677350,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22923,330,83,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,284,59,39,False
339298,EUW1_7141931982,1344245,537698,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14662,198,64,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,213,42,33,True
339299,EUW1_7141475059,1394478,557791,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,235,61,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17670,253,76,36,True
339300,EUW1_7141231422,1838535,735414,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24888,341,88,44,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22210,287,72,41,True
339301,EUW1_7141197990,1595263,638105,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,231,50,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20294,267,66,38,True
339302,EUW1_7141157069,1846846,738738,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23483,322,68,41,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23444,284,82,42,False
339303,EUW1_7141109508,2014203,805681,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24506,327,72,43,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26323,324,80,44,True
339304,EUW1_7140154720,1467487,586994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,211,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16859,214,60,36,False
339305,EUW1_7139832067,1143403,457361,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13435,171,40,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,192,40,30,True
339306,EUW1_7139792817,1571375,628550,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21996,268,69,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20617,254,60,37,False
339307,EUW1_7139720604,2025185,810074,11,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24799,317,90,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25004,360,77,45,False
339308,EUW1_7139128046,1416369,566547,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15937,218,66,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,218,60,36,False
339309,EUW1_7137769293,1640786,656314,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19846,270,78,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20614,259,60,38,False
339310,EUW1_7137723171,1607248,642899,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22424,254,65,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21810,247,44,36,True
339311,EUW1_7137620131,1267225,506890,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,192,54,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14903,152,54,29,False
339312,EUW1_7137577384,1155567,462226,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31189,84,0,49,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30893,84,0,47,True
339313,EUW1_7137041176,1525525,610210,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21669,282,65,37,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21098,259,52,37,False
339314,EUW1_7137008950,2214783,885913,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31246,332,82,46,False,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32536,297,102,46,True
339315,EUW1_7136958164,1503885,601554,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,288,58,38,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18624,265,92,38,True
339316,EUW1_7136397664,1928750,771500,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22270,280,77,41,False,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25239,349,79,44,True
339317,EUW1_7136365155,1111350,444540,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16676,183,46,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,148,44,29,False
339318,EUW1_7136328439,1753744,701497,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21281,262,67,39,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21076,277,72,40,False
339319,EUW1_7135975991,1811107,724442,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24533,311,66,39,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22258,291,70,41,True
339320,EUW1_7135523532,1840615,736246,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22632,322,99,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21429,329,92,43,False
339321,EUW1_7134762406,2167583,867033,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26776,342,87,45,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30431,391,76,49,False
339322,EUW1_7134735503,2048769,819507,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27884,335,98,45,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25433,302,96,44,True
339323,EUW1_7134681632,2233147,893258,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27783,303,84,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29391,332,82,45,False
339324,EUW1_7134656494,1057289,422915,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,147,40,27,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,143,40,27,True
339325,EUW1_7134591724,2256431,902572,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28836,412,88,49,True,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28452,387,110,50,False
339326,EUW1_7134541009,1401577,560630,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,219,52,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,190,49,33,False
339327,EUW1_7134489422,1622874,649149,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20180,246,74,39,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22347,263,72,39,True
339328,EUW1_7134427439,2087921,835168,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28396,330,104,45,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25626,335,67,45,False
339329,EUW1_7134399066,923303,369321,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,146,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,157,54,29,True
339330,EUW1_7134379498,1110209,444083,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13811,167,50,30,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13963,187,52,31,True
339331,EUW1_7133883359,1937556,775022,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24182,316,82,42,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22950,339,72,43,True
339332,EUW1_7133488466,2188057,875222,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27073,344,93,48,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26259,377,78,46,True
339333,EUW1_7133355092,1887233,754893,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21026,284,65,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26861,340,80,43,True
339334,EUW1_7133306503,1744619,697847,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20793,215,53,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22988,324,72,40,False
339335,EUW1_7132984451,1070055,428022,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33986,97,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32113,83,0,49,False
339336,EUW1_7132088336,1958775,783510,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24379,354,64,45,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28391,347,92,48,True
339337,EUW1_7132043811,1628891,651556,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,233,58,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19780,249,64,37,True
339338,EUW1_7131944892,1335202,534080,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16394,208,44,33,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13028,184,54,30,False
339339,EUW1_7131335537,1886224,754489,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21147,327,47,42,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20870,328,86,43,False
339340,EUW1_7125547552,2008682,803472,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24574,341,84,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26665,367,87,45,True
339341,EUW1_7125515661,968251,387300,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,134,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,115,36,25,False
339342,EUW1_7125469960,1468601,587440,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,218,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,228,44,32,False
339343,EUW1_7119440073,2227506,891002,13,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30195,392,99,48,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28046,371,88,47,True
339344,EUW1_7119382090,1836607,734642,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23407,303,64,42,False,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23841,324,62,43,True
339345,EUW1_7119347208,919929,367971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,150,47,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,148,36,26,False
339346,EUW1_7119279506,2521358,1008543,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31153,418,110,52,False,13,True,2,0,1,1,0,0,0,0,3,0,0,1,0,32505,474,106,52,True
339347,EUW1_7119028656,2555908,1022363,9,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34428,472,107,54,True,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30067,443,126,52,False
339348,EUW1_7118994644,1163891,465556,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,165,36,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14163,171,46,30,False
339349,EUW1_7118959034,1011760,404704,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10025,134,47,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11855,152,42,26,True
339350,EUW1_7118914184,1763939,705575,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20015,316,67,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21805,312,83,41,False
339351,EUW1_7151973647,1149656,459862,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15062,194,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,149,52,30,False
339352,EUW1_7151918975,1534119,613647,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,283,80,38,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16233,304,48,36,False
339353,EUW1_7151816162,1834813,733925,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23075,258,68,40,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24889,289,64,43,False
339354,EUW1_7151677506,1673429,669371,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22326,293,68,40,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20796,273,76,39,False
339355,EUW1_7151495014,1862675,745070,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22803,328,94,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21097,290,76,41,False
339356,EUW1_7151179485,1954334,781733,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22821,376,87,43,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23386,385,76,45,True
339357,EUW1_7151163093,1486275,594510,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19882,253,67,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,250,54,35,False
339358,EUW1_7150652167,1498660,599464,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,221,58,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17749,228,56,36,True
339359,EUW1_7150564652,1713859,685543,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25405,285,76,40,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18816,278,67,37,False
339360,EUW1_7150137337,924398,369759,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,139,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,123,40,26,False
339361,EUW1_7149118342,913974,365589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,134,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,154,40,28,True
339362,EUW1_7149097744,1175314,470125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,143,40,28,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16467,194,46,31,True
339363,EUW1_7149045249,1572087,628834,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20554,241,78,38,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,227,55,36,False
339364,EUW1_7148866193,1980807,792322,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23941,384,66,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24365,328,94,44,False
339365,EUW1_7148839687,1755132,702052,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18901,275,76,39,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23514,304,88,43,True
339366,EUW1_7148828704,1897814,759125,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24171,312,68,41,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24545,288,94,41,False
339367,EUW1_7148817812,1594205,637682,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,282,45,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17283,236,77,38,True
339368,EUW1_7148807983,1551403,620561,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22383,249,61,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,234,62,36,False
339369,EUW1_7148761829,2521047,1008418,9,True,1,0,1,0,0,0,0,0,0,1,0,2,0,30727,475,101,51,False,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31751,395,136,51,True
339370,EUW1_7148659802,1712742,685096,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21566,310,64,40,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21369,298,84,39,True
339371,EUW1_7147771558,1723333,689333,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,305,78,41,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19211,303,78,41,True
339372,EUW1_7147727459,2058738,823495,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25824,335,100,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24896,342,88,44,False
339373,EUW1_7147704896,1916960,766784,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24647,297,65,42,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22650,300,77,41,True
339374,EUW1_7147679587,1960418,784167,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26900,331,95,45,False,12,True,2,0,0,0,1,0,1,0,2,0,0,0,0,27672,353,95,45,True
339375,EUW1_7147585158,1624259,649703,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,229,61,36,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19589,233,56,36,True
339376,EUW1_7147354512,1769694,707877,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,290,52,38,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23335,299,75,41,True
339377,EUW1_7147280138,1797296,718918,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23996,297,93,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20748,255,62,40,False
339378,EUW1_7147153618,1541255,616502,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,242,60,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19298,241,74,39,False
339379,EUW1_7146712163,1816208,726483,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20666,274,88,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22438,289,99,41,False
339380,EUW1_7149975685,1418294,567317,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17925,244,68,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15207,234,61,34,False
339381,EUW1_7148732814,1374888,549955,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17333,215,68,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18576,180,50,34,True
339382,EUW1_7147577936,1369204,547681,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19522,208,65,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,203,51,32,False
339383,EUW1_7145636085,1659778,663911,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21985,281,58,38,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23344,262,82,38,True
339384,EUW1_7143681323,1743933,697573,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19155,286,64,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21869,320,69,42,True
339385,EUW1_7143682696,1358647,543458,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18300,237,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16474,241,55,35,False
339386,EUW1_7142515210,1518813,607525,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23650,226,61,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,220,61,36,False
339387,EUW1_7139970225,1048996,419598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,165,48,27,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,9684,112,42,25,False
339388,EUW1_7137580625,2127439,850975,11,False,2,0,0,1,0,1,0,0,6,0,0,0,0,26783,361,108,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25425,364,84,45,False
339389,EUW1_7135962230,1992092,796836,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23653,346,111,45,False,7,False,2,0,0,1,0,0,1,0,2,0,0,1,0,25325,373,90,45,True
339390,EUW1_7135934392,1295128,518051,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,186,36,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15234,209,62,33,True
339391,EUW1_7135909605,1531497,612598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,284,63,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17993,281,81,39,True
339392,EUW1_7134367468,1440194,576077,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21401,215,68,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17658,217,40,32,False
339393,EUW1_7134319807,1677139,670855,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21928,271,73,40,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21184,319,70,41,True
339394,EUW1_7134294512,1118040,447216,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13956,177,43,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,183,59,28,False
