,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330395,EUW1_7130815488,2372064,948825,15,False,0,0,0,0,0,0,0,0,5,1,0,0,0,29965,371,109,49,False,10,True,2,0,0,0,1,0,1,0,1,0,0,2,0,29951,398,93,48,True
330396,EUW1_7130760169,1354337,541734,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20219,252,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,241,60,35,False
330397,EUW1_7130735502,1577952,631180,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20555,267,66,38,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21049,254,64,37,True
330398,EUW1_7130691427,1565983,626393,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19156,264,59,38,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18460,255,83,39,False
330399,EUW1_7130671129,954327,381730,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,127,40,27,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11273,158,42,28,True
330400,EUW1_7130651635,1944236,777694,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26397,300,81,44,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21779,278,74,41,False
330401,EUW1_7130616938,1680384,672153,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20928,265,52,38,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23415,277,63,39,True
330402,EUW1_7130590981,1947186,778874,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21833,344,89,43,True,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23496,346,93,43,False
330403,EUW1_7126343030,1324638,529855,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21051,1,0,55,False
330404,EUW1_7126313561,1314033,525613,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15598,225,65,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,233,53,33,False
330405,EUW1_7126232122,1957559,783023,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23193,365,78,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23904,348,80,44,False
330406,EUW1_7126200059,1113874,445549,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13793,193,51,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,165,39,30,False
330407,EUW1_7125770304,1357036,542814,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33032,0,0,60,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33760,1,0,60,False
330408,EUW1_7123883683,1774551,709820,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22008,314,94,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19266,317,69,39,False
330409,EUW1_7123812355,2368516,947406,11,False,2,0,0,0,0,1,1,0,2,1,0,0,0,29685,430,93,49,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26160,389,76,49,False
330410,EUW1_7123800568,911435,364574,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,138,38,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,147,36,26,True
330411,EUW1_7123754268,1554893,621957,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20499,298,80,41,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17041,266,75,38,False
330412,EUW1_7123719731,1999138,799655,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24991,383,70,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23746,329,118,44,True
330413,EUW1_7122650425,1586686,634674,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,281,90,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19225,270,78,37,True
330414,EUW1_7122623465,1790653,716261,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21853,259,54,39,False,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,23164,267,84,41,True
330415,EUW1_7122584171,1651061,660424,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23040,317,92,41,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20240,306,58,40,False
330416,EUW1_7120327360,1563158,625263,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,265,86,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18662,277,72,39,False
330417,EUW1_7120312767,915880,366352,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,161,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,124,40,25,True
330418,EUW1_7120263783,2280770,912308,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27989,388,80,48,True,14,False,2,0,0,0,1,1,0,0,6,1,0,1,0,31136,411,117,50,False
330419,EUW1_7118993375,1935904,774361,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22871,343,81,44,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22016,345,92,44,False
330420,EUW1_7118949310,1418100,567240,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15184,250,77,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17743,221,55,35,True
330421,EUW1_7118928204,941466,376586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,139,28,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,166,48,27,False
330422,EUW1_7118874185,1716985,686794,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21490,282,70,41,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24413,278,77,42,True
330423,EUW1_7118848845,1556192,622476,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18864,286,83,39,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18417,290,72,39,True
330424,EUW1_7118819546,916589,366635,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,128,48,29,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12264,148,48,28,True
330425,EUW1_7118790883,1631083,652433,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18412,250,79,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19565,286,80,38,True
330426,EUW1_7118768104,1129150,451660,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12703,176,54,31,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15067,164,52,31,True
330427,EUW1_7117668746,1708521,683408,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22216,325,94,43,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20925,305,64,41,True
330428,EUW1_7117640177,911544,364617,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,170,39,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,146,28,26,False
330429,EUW1_7117605277,1586045,634418,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19106,280,73,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20585,288,56,38,True
330430,EUW1_7117568163,1896847,758738,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,335,74,43,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22495,357,78,42,True
330431,EUW1_7117535442,1549893,619957,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21334,270,68,39,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20236,258,69,38,True
330432,EUW1_7117513763,2045291,818116,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25575,303,108,46,True,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26437,353,95,46,False
330433,EUW1_7116578484,1466457,586582,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17443,224,82,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18241,230,64,35,False
330434,EUW1_7116529246,1651972,660788,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22661,234,82,37,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21709,261,64,37,True
330435,EUW1_7116510745,911255,364502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,176,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,143,52,29,False
330436,EUW1_7149002325,1264507,505802,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13587,222,54,33,False,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15225,230,66,34,True
330437,EUW1_7148974607,1536172,614468,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18706,281,68,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17599,266,70,37,False
330438,EUW1_7148865297,2098761,839504,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23858,375,81,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,364,76,44,False
330439,EUW1_7148848390,1676386,670554,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18508,284,58,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20125,320,80,40,True
330440,EUW1_7148659295,1965718,786287,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22989,384,84,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23545,365,108,44,False
330441,EUW1_7148470352,1885398,754159,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21984,295,83,42,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25699,306,84,43,False
330442,EUW1_7148385448,1528843,611537,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16187,243,64,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20214,280,73,39,True
330443,EUW1_7148285278,2156804,862721,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23377,388,86,45,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26007,398,97,46,False
330444,EUW1_7147778257,1978863,791545,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23167,304,76,42,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26807,354,99,46,False
330445,EUW1_7147210699,1695056,678022,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22053,265,72,41,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20941,261,60,37,False
330446,EUW1_7147112830,2081614,832645,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24146,325,76,44,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23999,311,99,44,False
330447,EUW1_7146415168,1624899,649959,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,239,80,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19521,249,63,38,False
330448,EUW1_7146208635,939605,375842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,119,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,128,42,26,True
330449,EUW1_7146144094,915465,366186,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,169,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,133,36,26,False
330450,EUW1_7145248648,1382806,553122,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,169,60,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,244,41,34,False
330451,EUW1_7143972236,1832059,732823,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19622,337,77,43,False,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22964,343,106,44,True
330452,EUW1_7142606950,2443621,977448,17,True,2,0,0,1,0,0,1,0,0,0,0,0,0,31249,416,83,50,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34268,396,112,51,False
330453,EUW1_7142577319,1613064,645225,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,260,73,38,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20422,282,68,39,True
330454,EUW1_7142551495,920661,368264,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,160,52,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,125,34,27,False
330455,EUW1_7142536524,1000822,400328,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,149,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,148,40,27,False
330456,EUW1_7141921044,1599587,639834,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21005,268,82,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,257,55,38,False
330457,EUW1_7141881107,1442531,577012,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15748,218,62,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,265,67,36,True
330458,EUW1_7141733673,1424842,569936,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17287,251,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,242,50,34,False
330459,EUW1_7141668907,1442289,576915,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15969,266,63,36,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15596,253,64,36,True
330460,EUW1_7141585718,1854628,741851,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22786,333,75,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22790,330,88,43,False
330461,EUW1_7141534132,1723457,689382,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20598,301,74,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,313,90,41,False
330462,EUW1_7141497676,1532409,612963,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19837,297,84,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,287,58,38,False
330463,EUW1_7139790180,1987683,795073,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26449,315,78,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25574,356,122,45,True
330464,EUW1_7139742218,1501872,600748,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,268,70,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,246,60,38,False
330465,EUW1_7139472648,1637970,655188,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19878,257,72,40,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17612,277,65,38,False
330466,EUW1_7139359353,1725989,690395,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22693,215,84,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20989,297,64,39,False
330467,EUW1_7139330458,1757130,702852,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26143,323,79,42,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23100,270,68,40,True
330468,EUW1_7139290897,743941,297576,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22372,41,0,36,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23678,53,0,39,True
330469,EUW1_7139265332,1502654,601061,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39171,118,0,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38711,135,0,57,False
330470,EUW1_7138965599,1382180,552872,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16252,205,64,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17609,210,55,34,True
330471,EUW1_7138911485,1745695,698278,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,20298,268,72,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21141,302,86,40,True
330472,EUW1_7138738340,2492441,996976,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32856,433,92,50,True,11,False,1,0,1,0,0,0,0,0,0,1,0,0,0,29240,418,87,49,False
330473,EUW1_7138707584,1370197,548078,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21716,236,56,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16474,220,60,35,False
330474,EUW1_7138356008,1250741,500296,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12828,203,68,33,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16127,226,65,34,True
330475,EUW1_7138335967,1493571,597428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,217,72,37,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17509,233,70,35,True
330476,EUW1_7137798372,1187063,474825,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12900,181,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,167,51,30,False
330477,EUW1_7137765203,924519,369807,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,151,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,143,24,26,False
330478,EUW1_7137412757,1712882,685152,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,20014,253,60,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22512,274,57,39,True
330479,EUW1_7137347743,930141,372056,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12598,159,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,130,39,26,True
330480,EUW1_7136570155,1714170,685668,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22232,293,70,41,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21098,302,75,40,False
330481,EUW1_7135636636,1948835,779534,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23268,307,83,42,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23478,272,90,41,False
330482,EUW1_7135233177,1592181,636872,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19792,270,70,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18117,257,67,37,False
330483,EUW1_7135165271,1378516,551406,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16984,248,66,34,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13662,220,64,32,False
330484,EUW1_7135106792,1410274,564109,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15221,268,56,34,False,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16113,278,82,37,True
330485,EUW1_7135039733,1724584,689833,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21116,330,82,41,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18140,317,68,40,False
330486,EUW1_7150540409,1099804,439921,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12012,156,34,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,150,54,30,True
330487,EUW1_7150189371,1499073,599629,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16313,251,86,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17807,241,60,37,True
330488,EUW1_7150159725,1438768,575507,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16394,212,58,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,230,51,36,True
330489,EUW1_7150108649,1448812,579524,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,207,46,32,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17846,221,56,35,True
330490,EUW1_7149774552,1580646,632258,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19149,261,60,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,251,82,37,False
330491,EUW1_7149662383,2543327,1017330,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31783,429,122,49,False,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33847,462,76,53,True
330492,EUW1_7149448862,1550124,620049,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,273,62,39,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18541,239,71,36,False
330493,EUW1_7149415932,1000002,400000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12114,143,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,146,34,27,True
330494,EUW1_7149158270,1229077,491630,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17389,216,62,34,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14400,211,64,33,False
330495,EUW1_7149012173,913282,365312,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,150,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,128,50,27,False
330496,EUW1_7147828429,1417146,566858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,235,76,34,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16412,208,50,35,True
330497,EUW1_7147815956,1605826,642330,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,261,81,39,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17830,264,56,37,False
330498,EUW1_7147784902,1747639,699055,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22119,302,76,40,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21921,315,76,40,True
330499,EUW1_7147769403,1345156,538062,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15324,150,70,31,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15276,179,40,32,False
