,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325395,EUW1_7140703520,1534365,613746,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24068,238,66,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,211,40,34,False
325396,EUW1_7140638374,2162093,864837,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26691,326,88,44,True,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,33132,356,87,49,False
325397,EUW1_7140623579,955714,382285,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,167,40,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,131,35,26,True
325398,EUW1_7140526231,1908493,763397,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23458,339,77,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21699,338,74,42,False
325399,EUW1_7139934438,2250718,900287,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27957,314,100,44,False,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,30714,308,90,46,True
325400,EUW1_7139854462,1579586,631834,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19088,240,70,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19344,278,63,38,False
325401,EUW1_7139739248,1456388,582555,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,191,56,33,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16607,177,45,32,False
325402,EUW1_7139705411,1042853,417141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,136,47,27,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13107,133,40,27,True
325403,EUW1_7139686514,1134469,453787,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15130,158,44,29,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14980,158,46,30,True
325404,EUW1_7139593917,1689236,675694,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20908,287,50,40,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23097,282,75,41,True
325405,EUW1_7139039870,1517466,606986,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38403,224,66,42,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38935,216,74,43,False
325406,EUW1_7138996576,1728471,691388,13,True,2,0,1,0,0,0,1,0,6,0,0,3,0,35839,232,86,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34218,232,47,43,True
325407,EUW1_7138555400,1884877,753950,26,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46364,299,93,54,True,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41288,266,66,49,False
325408,EUW1_7138534058,1167831,467132,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25513,155,76,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,141,30,31,False
325409,EUW1_7138504323,765560,306224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,117,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,109,42,27,False
325410,EUW1_7134673063,2528929,1011571,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33392,424,121,52,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26989,420,97,49,True
325411,EUW1_7134617382,1491517,596606,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,207,51,33,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,20340,192,58,32,True
325412,EUW1_7134580623,1378165,551266,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19160,200,62,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,199,59,35,False
325413,EUW1_7134263355,1377633,551053,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18229,209,54,35,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19629,179,68,36,True
325414,EUW1_7134236609,1439367,575746,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16413,213,48,33,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18138,214,37,34,True
325415,EUW1_7134205701,911883,364753,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14244,147,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,146,40,25,False
325416,EUW1_7134167808,1187978,475191,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,169,57,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13036,159,47,31,False
325417,EUW1_7134120310,1567491,626996,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18311,244,52,38,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20671,273,74,40,False
325418,EUW1_7134098635,1214214,485685,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,166,29,30,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19946,199,68,33,True
325419,EUW1_7134058773,1577626,631050,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21421,277,60,38,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19188,231,83,36,False
325420,EUW1_7133628275,1763084,705233,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20633,276,72,41,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20403,290,76,39,False
325421,EUW1_7133612023,1991344,796537,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21218,318,62,42,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28347,330,93,45,True
325422,EUW1_7151798432,1769522,707808,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22965,284,59,40,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24733,318,76,42,True
325423,EUW1_7151573277,281909,112763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,13,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,6,4,6,True
325424,EUW1_7151224520,1641834,656733,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,271,58,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21009,294,56,39,True
325425,EUW1_7151213828,1415260,566104,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18801,241,72,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,244,66,36,True
325426,EUW1_7150651911,1589487,635794,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19636,240,56,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22009,233,66,39,True
325427,EUW1_7150615041,1462201,584880,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,205,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,246,74,36,True
325428,EUW1_7150073624,1813536,725414,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23890,301,72,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24563,317,96,43,False
325429,EUW1_7150033269,1683801,673520,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21442,270,60,38,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,249,60,38,False
325430,EUW1_7149998657,1879457,751782,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22109,347,90,43,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21430,294,70,41,True
325431,EUW1_7149918998,1082985,433194,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14164,180,52,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12780,160,70,31,False
325432,EUW1_7149821781,1872851,749140,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,327,74,44,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21959,341,86,43,True
325433,EUW1_7149704206,913497,365398,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,152,60,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,158,32,26,True
325434,EUW1_7149265081,1633290,653316,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19785,266,59,38,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18785,242,60,38,False
325435,EUW1_7148836690,936789,374715,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,124,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,163,48,30,True
325436,EUW1_7148834661,1698091,679236,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20950,307,87,42,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20240,303,80,40,False
325437,EUW1_7148809011,1269767,507906,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,224,58,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16646,231,65,34,True
325438,EUW1_7148759996,2393361,957344,12,True,2,1,0,1,0,0,0,0,1,1,0,3,0,30926,422,90,51,False,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30696,398,105,49,True
325439,EUW1_7148389484,1658354,663341,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22871,282,92,42,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22840,313,80,40,False
325440,EUW1_7148224832,1567911,627164,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17392,268,59,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19992,253,85,38,True
325441,EUW1_7147970491,1267085,506834,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16670,234,70,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,197,56,31,False
325442,EUW1_7147740639,1175703,470281,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13380,153,61,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,195,41,30,False
325443,EUW1_7147726932,2077071,830828,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24070,322,64,42,False,22,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31914,316,87,44,True
325444,EUW1_7147708478,1335482,534192,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20238,194,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,172,32,29,False
325445,EUW1_7147596200,2595391,1038156,11,True,2,0,0,1,0,0,1,0,3,1,0,1,0,34210,474,154,55,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29723,447,112,52,True
325446,EUW1_7147586399,155922,62368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,7,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2,2,5,False
325447,EUW1_7147507904,1466395,586558,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,241,40,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20139,246,77,37,True
325448,EUW1_7147460212,1632103,652841,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16628,174,45,36,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22956,285,78,41,False
325449,EUW1_7147223187,2042327,816930,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23540,329,86,43,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25355,313,96,43,False
325450,EUW1_7147105895,1101736,440694,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13730,166,60,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,166,49,30,False
325451,EUW1_7147074875,1163649,465459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12309,167,48,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12621,185,58,30,True
325452,EUW1_7146571424,1359326,543730,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14698,240,49,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17751,251,56,36,True
325453,EUW1_7146394198,1670386,668154,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22877,254,73,39,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20694,252,80,38,False
325454,EUW1_7145810916,1843357,737342,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22584,292,74,41,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22768,355,72,43,True
325455,EUW1_7151510951,1136515,454606,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14471,197,44,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12544,148,62,30,False
325456,EUW1_7151472264,1667339,666935,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23612,309,92,41,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19260,310,80,40,False
325457,EUW1_7151436348,1800579,720231,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24857,311,80,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23432,312,76,43,True
325458,EUW1_7148029362,1871613,748645,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26306,306,95,44,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22431,307,72,41,False
325459,EUW1_7147841965,1852989,741195,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22422,333,59,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23393,297,100,43,False
325460,EUW1_7147312228,1337128,534851,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14854,210,55,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14943,224,50,33,False
325461,EUW1_7147266028,1572835,629134,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,250,64,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20908,257,70,39,True
325462,EUW1_7147231460,979551,391820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,147,44,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11907,169,42,27,True
325463,EUW1_7146846471,966972,386788,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11566,126,38,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,135,24,25,True
325464,EUW1_7146183010,2645489,1058195,18,False,2,1,1,0,0,0,0,0,0,1,0,1,0,34293,419,108,54,True,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37843,459,116,53,False
325465,EUW1_7146169469,102002,40800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325466,EUW1_7146020107,1134680,453872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,184,41,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12975,171,49,30,True
325467,EUW1_7145974049,1863487,745394,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23038,297,72,42,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22301,276,76,41,False
325468,EUW1_7145888934,2062550,825020,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23637,329,108,46,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24099,379,76,46,True
325469,EUW1_7145816790,1242774,497109,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,220,74,34,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14733,217,48,33,False
325470,EUW1_7145786151,1166227,466490,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14234,186,49,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,176,41,29,False
325471,EUW1_7145777466,1405900,562360,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,251,70,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16148,223,72,37,False
325472,EUW1_7145740908,1261947,504778,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16037,150,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,198,44,32,False
325473,EUW1_7145054343,1350353,540141,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36037,198,40,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26242,145,47,36,False
325474,EUW1_7145036074,856131,342452,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,89,28,25,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19353,89,50,26,True
325475,EUW1_7145001344,1358187,543274,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,32239,217,56,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29555,203,44,35,False
325476,EUW1_7144977621,1602063,640825,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35598,201,76,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32742,197,51,40,True
325477,EUW1_7144806727,2219720,887888,11,False,2,0,1,0,0,0,1,0,1,0,0,0,0,28064,396,94,46,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29922,358,77,48,False
325478,EUW1_7144783756,1723677,689470,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25029,310,56,39,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21784,266,72,38,True
325479,EUW1_7144381054,1614122,645648,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,239,47,35,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22933,259,76,40,True
325480,EUW1_7144259749,1924410,769764,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22360,327,68,44,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22056,328,92,42,True
325481,EUW1_7144202201,1527314,610925,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16802,267,77,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20707,329,76,42,True
325482,EUW1_7143901467,1648024,659209,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,265,68,38,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19265,266,62,37,True
325483,EUW1_7143869500,2137551,855020,20,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30251,305,108,47,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29570,295,75,45,True
325484,EUW1_7142841265,1900642,760256,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22567,312,90,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23863,328,76,42,False
325485,EUW1_7142800886,1760260,704104,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21234,256,76,40,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22073,315,82,43,True
325486,EUW1_7142785217,107796,43118,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325487,EUW1_7142755529,1191544,476617,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,166,40,30,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14042,147,46,29,False
325488,EUW1_7142715823,1502809,601123,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23273,289,60,39,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18474,239,52,36,False
325489,EUW1_7142690820,934788,373915,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,146,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,122,40,24,False
325490,EUW1_7142650497,2122528,849011,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30321,335,90,48,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27771,389,98,45,True
325491,EUW1_7142612097,972502,389000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,145,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,105,35,25,False
325492,EUW1_7142592603,1364038,545615,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16585,232,62,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15555,212,66,35,False
325493,EUW1_7141939684,2306722,922688,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28934,393,128,49,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29104,390,96,51,True
325494,EUW1_7141530663,1452343,580937,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,238,52,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16371,231,78,36,False
325495,EUW1_7141460858,1436207,574482,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18570,232,70,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16759,198,60,35,True
325496,EUW1_7140586909,2075293,830117,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23714,380,93,46,True,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24285,342,70,44,False
325497,EUW1_7140539320,1801355,720542,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26100,322,74,42,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24573,289,70,41,True
325498,EUW1_7140507235,1767711,707084,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21218,263,51,38,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23409,276,48,38,False
325499,EUW1_7140485737,1362751,545100,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15891,262,76,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15440,249,56,36,True
