,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327262,EUW1_7080238162,1726078,690431,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21441,259,88,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22665,299,72,39,True
327263,EUW1_7079297369,1739120,695648,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22487,282,90,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20637,269,84,39,False
327264,EUW1_7079248792,1826075,730430,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22233,308,76,42,True,5,False,2,1,0,0,0,1,0,0,4,0,0,0,0,21623,305,104,44,False
327265,EUW1_7079192362,1442582,577032,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17489,245,76,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17198,229,72,37,True
327266,EUW1_7079121794,1943848,777539,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22780,280,78,43,False,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22256,310,89,41,True
327267,EUW1_7079064936,1528370,611348,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17754,299,78,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18375,273,67,39,False
327268,EUW1_7078980403,1711197,684478,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20378,255,71,41,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19879,262,62,39,False
327269,EUW1_7075072633,2066503,826601,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23625,367,82,46,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23260,355,94,45,True
327270,EUW1_7074996162,1776579,710631,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20699,246,74,40,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21572,279,56,40,True
327271,EUW1_7074926009,1412631,565052,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16271,238,60,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17132,246,78,37,False
327272,EUW1_7074874676,1461872,584748,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,248,62,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,219,58,35,True
327273,EUW1_7074821242,1399053,559621,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18856,231,82,38,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15828,239,60,36,False
327274,EUW1_7074767524,1900214,760085,7,False,2,0,0,1,1,0,0,0,2,0,0,0,0,22101,322,76,42,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23013,309,80,42,False
327275,EUW1_7074721756,1317878,527151,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16099,197,58,33,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15380,194,60,33,True
327276,EUW1_7074681197,1201700,480680,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14491,202,70,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,227,60,34,False
327277,EUW1_7074632625,1833897,733558,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25833,298,94,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,294,68,42,True
327278,EUW1_7074586451,1499354,599741,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,254,78,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15646,257,68,37,False
327279,EUW1_7074555223,1427692,571076,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15284,251,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,213,82,37,True
327280,EUW1_7074507970,2097266,838906,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29195,334,96,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25713,337,79,45,False
327281,EUW1_7149396492,2163127,865250,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25769,388,102,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24435,395,92,47,False
327282,EUW1_7149305642,2356487,942594,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29448,372,96,48,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30292,404,103,48,False
327283,EUW1_7147874958,1706957,682782,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21063,301,74,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21201,278,85,40,False
327284,EUW1_7146988427,229632,91852,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,9,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,7,4,6,False
327285,EUW1_7146859377,1862733,745093,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23860,330,65,41,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22165,295,59,40,False
327286,EUW1_7146810392,1719658,687863,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,305,62,38,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20025,315,58,39,False
327287,EUW1_7145137680,915137,366054,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,135,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,114,35,25,False
327288,EUW1_7145064962,2222563,889025,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26214,326,77,46,False,17,True,2,1,0,0,1,0,0,0,2,0,0,0,0,28651,337,80,48,True
327289,EUW1_7145025054,1776495,710598,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23574,219,70,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26972,302,86,42,False
327290,EUW1_7144933744,1764693,705877,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22917,278,58,40,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21105,262,76,39,True
327291,EUW1_7144631801,1109055,443622,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31252,87,0,48,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29746,79,0,46,True
327292,EUW1_7144614607,1658086,663234,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50950,127,0,70,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45346,115,0,66,True
327293,EUW1_7144597516,1261181,504472,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34151,100,0,51,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34079,111,0,51,True
327294,EUW1_7144576978,783805,313522,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22862,56,0,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23956,63,0,40,True
327295,EUW1_7144569723,103890,41556,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
327296,EUW1_7144549440,638288,255315,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23382,51,0,38,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21655,35,0,35,False
327297,EUW1_7144527735,1291554,516621,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33917,108,0,51,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33734,99,0,52,False
327298,EUW1_7143808918,1197269,478907,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12972,158,45,29,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,13733,141,56,29,True
327299,EUW1_7142333634,919435,367774,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,159,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,122,36,26,False
327300,EUW1_7142286633,1858211,743284,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25643,354,84,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21696,281,83,42,True
327301,EUW1_7142243526,1550726,620290,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,230,62,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20155,270,76,40,True
327302,EUW1_7142185907,1843523,737409,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25046,330,80,44,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21775,287,84,42,True
327303,EUW1_7141185915,1506879,602751,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19868,227,74,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19799,234,52,36,False
327304,EUW1_7141132093,1572541,629016,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,220,52,35,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19688,256,69,38,True
327305,EUW1_7141088217,914626,365850,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,120,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,142,36,27,True
327306,EUW1_7140984314,1805071,722028,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23700,290,81,41,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25372,305,90,44,False
327307,EUW1_7139735285,569629,227851,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,56,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,48,12,13,False
327308,EUW1_7139695281,1661337,664534,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25027,269,52,41,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20218,251,70,39,False
327309,EUW1_7139668660,1507242,602896,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20279,292,71,40,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20274,258,66,40,False
327310,EUW1_7139617503,1747889,699155,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21698,280,81,42,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19775,272,70,38,True
327311,EUW1_7138383097,1785840,714336,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18694,289,65,39,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21363,308,79,41,True
327312,EUW1_7138295086,1848159,739263,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21131,342,87,43,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19810,369,71,43,False
327313,EUW1_7138279786,1463622,585448,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,199,48,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18248,228,50,34,True
327314,EUW1_7137362527,914380,365752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,158,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,163,44,28,True
327315,EUW1_7137316368,1342794,537117,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,197,55,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14687,220,65,33,False
327316,EUW1_7137275572,1897629,759051,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20812,301,78,42,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21589,325,74,42,False
327317,EUW1_7136897995,2240693,896277,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28027,359,88,47,False,9,False,2,0,1,1,0,0,0,0,1,0,0,0,0,26343,394,114,47,True
327318,EUW1_7136475376,1481732,592692,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16431,238,54,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17134,232,63,36,True
327319,EUW1_7136457659,947574,379029,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13016,156,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,143,36,26,False
327320,EUW1_7136417220,1170725,468290,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12566,149,52,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14237,170,48,30,True
327321,EUW1_7136388010,1317124,526849,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,201,57,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,224,52,35,True
327322,EUW1_7136312709,1107732,443092,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13620,151,41,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,130,48,28,False
327323,EUW1_7135571343,2042110,816844,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,331,74,42,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23607,334,78,43,True
327324,EUW1_7135526305,1119820,447928,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14111,165,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,174,36,29,False
327325,EUW1_7135474924,1900799,760319,7,True,2,0,0,1,0,1,0,0,6,0,0,0,0,21262,301,71,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21357,362,95,43,False
327326,EUW1_7135376787,1973781,789512,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25478,250,77,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26334,322,78,42,False
327327,EUW1_7135245757,1856452,742580,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,25318,335,71,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21504,257,71,41,True
327328,EUW1_7134079262,1547690,619076,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18591,268,74,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,277,69,39,False
327329,EUW1_7134049677,1413513,565405,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20113,215,59,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20171,244,70,35,False
327330,EUW1_7134009840,1330328,532131,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,226,69,33,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15959,219,56,32,False
327331,EUW1_7133569593,1755071,702028,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23534,308,99,41,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21131,317,58,41,True
327332,EUW1_7133527371,1703646,681458,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21290,314,71,42,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20182,279,79,41,True
327333,EUW1_7133488859,1450227,580090,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18380,249,48,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15188,184,62,33,False
327334,EUW1_7133431924,1121316,448526,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,136,52,28,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,195,66,33,True
327335,EUW1_7133373257,1546607,618642,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18709,276,68,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,251,52,37,False
327336,EUW1_7133268844,1841624,736649,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22774,348,92,43,False,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18966,294,60,39,True
327337,EUW1_7133193827,2471261,988504,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32488,462,99,51,False,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29900,461,99,51,True
327338,EUW1_7133072743,1674309,669723,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19350,284,83,40,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21497,298,68,42,False
327339,EUW1_7132988668,2105534,842213,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28426,391,88,47,False,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26622,350,103,47,True
327340,EUW1_7132927530,1404750,561900,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17309,247,59,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14618,193,66,32,False
327341,EUW1_7132856333,1935332,774132,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26234,349,90,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19123,245,96,40,False
327342,EUW1_7132692042,1463542,585416,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18675,249,54,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16234,235,54,36,False
327343,EUW1_7132674789,1042562,417024,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,163,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,164,40,27,False
327344,EUW1_7131892347,1714032,685612,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18051,275,73,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19665,313,60,41,True
327345,EUW1_7131839151,1957214,782885,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24377,338,87,46,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22846,338,80,43,False
327346,EUW1_7131782423,2045878,818351,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27787,335,81,45,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25288,339,86,45,True
327347,EUW1_7131658532,830495,332198,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,121,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,111,42,25,False
327348,EUW1_7131620021,1830855,732342,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21940,295,70,40,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24903,347,82,42,True
327349,EUW1_7130978797,2014377,805750,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26827,327,100,46,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27937,328,72,45,False
327350,EUW1_7130933619,1362330,544932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,208,60,34,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20788,257,70,38,True
327351,EUW1_7130891093,1261067,504426,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13745,177,48,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,208,58,34,True
327352,EUW1_7130849417,1253269,501307,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14751,219,70,34,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15069,244,52,34,True
327353,EUW1_7130821701,1327659,531063,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14091,197,62,32,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14051,224,44,31,True
327354,EUW1_7130777292,2047837,819134,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26513,310,104,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,303,80,43,True
327355,EUW1_7130657590,912231,364892,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,142,44,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,149,40,27,True
327356,EUW1_7130559083,1521675,608670,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,267,73,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17943,287,80,38,True
327357,EUW1_7129834914,1513439,605375,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20996,256,57,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,224,64,37,False
327358,EUW1_7129801523,1234859,493943,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13277,147,43,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,226,54,35,True
327359,EUW1_7129758871,1286873,514749,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14740,213,46,33,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14250,203,50,31,False
327360,EUW1_7129703329,1790882,716352,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21008,303,65,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21885,325,66,42,False
327361,EUW1_7126665100,1418700,567480,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37189,123,0,56,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37442,100,0,55,False
327362,EUW1_7126644834,809437,323774,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23290,55,0,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24594,56,0,40,True
327363,EUW1_7151884813,930980,372392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,136,48,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,137,42,27,True
327364,EUW1_7147636167,939097,375638,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,150,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,184,40,27,False
327365,EUW1_7146162084,1803951,721580,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23338,301,74,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22698,310,70,42,False
327366,EUW1_7146014792,1125247,450098,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12247,183,52,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14206,185,62,32,True
327367,EUW1_7145840592,1303612,521444,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15313,210,62,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,234,52,34,False
327368,EUW1_7145814685,917916,367166,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,129,46,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,155,36,28,True
327369,EUW1_7145303517,1579231,631692,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18594,276,60,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19638,252,66,38,True
327370,EUW1_7145241565,1829439,731775,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20155,360,81,42,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21859,351,98,45,False
327371,EUW1_7144850659,1622848,649139,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20621,234,65,39,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19227,229,64,37,False
327372,EUW1_7144120303,921009,368403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,164,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,158,44,28,True
327373,EUW1_7144079868,1782077,712830,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21558,278,66,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21524,292,74,41,False
327374,EUW1_7144043515,1685727,674290,4,False,1,0,0,0,0,0,1,0,1,0,0,1,0,20641,279,62,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20046,285,76,39,True
327375,EUW1_7143876936,2371716,948686,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27618,388,87,49,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27352,401,84,48,True
327376,EUW1_7143802120,1312322,524928,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,201,66,33,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14503,214,44,32,False
327377,EUW1_7143446941,914259,365703,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,136,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,149,43,27,False
327378,EUW1_7143295808,1208477,483390,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14895,230,69,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14990,230,52,33,True
327379,EUW1_7143162361,1832006,732802,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20303,315,101,44,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22049,325,94,44,True
327380,EUW1_7143069691,1915294,766117,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23713,295,99,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23896,318,60,43,False
327381,EUW1_7142643746,1596625,638650,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18438,289,62,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18516,252,67,38,False
327382,EUW1_7140610055,1776862,710744,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,298,90,39,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19147,321,82,40,True
327383,EUW1_7140440781,1298642,519456,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,219,55,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13067,181,46,31,False
327384,EUW1_7140313997,102763,41105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327385,EUW1_7140094614,1403478,561391,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37538,111,0,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36239,109,0,54,False
327386,EUW1_7138545756,1499010,599604,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,216,69,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17282,232,59,35,True
327387,EUW1_7138395845,1955102,782040,9,True,2,0,0,1,1,0,0,0,3,0,0,1,0,26457,353,94,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26049,362,81,46,False
327388,EUW1_7137826496,1891256,756502,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26238,277,97,44,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22864,291,52,41,False
327389,EUW1_7137689639,1104748,441899,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12438,123,36,25,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13353,167,58,29,True
327390,EUW1_7137656613,911120,364448,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,134,28,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,148,34,29,True
327391,EUW1_7137508583,1779176,711670,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20239,284,64,38,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20570,298,72,38,True
327392,EUW1_7151808704,1149012,459604,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13036,173,49,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,173,48,30,False
327393,EUW1_7150371404,1903582,761432,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21457,329,74,41,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24220,358,90,44,True
327394,EUW1_7149403195,1708599,683439,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20459,315,81,38,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22902,259,76,41,True
