,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309395,EUW1_7132435730,747663,299065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,92,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,112,36,23,True
309396,EUW1_7132406241,1728985,691594,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21552,286,78,41,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20448,311,89,41,True
309397,EUW1_7151673926,1622578,649031,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20617,218,74,37,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21474,264,60,37,False
309398,EUW1_7151557979,1445666,578266,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17158,233,64,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19670,244,59,37,True
309399,EUW1_7151458366,914707,365882,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,156,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,146,42,25,False
309400,EUW1_7151447516,1194085,477634,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15819,166,42,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11999,174,44,30,False
309401,EUW1_7151414167,1335217,534086,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13994,229,44,33,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14712,206,71,34,True
309402,EUW1_7151397778,1626144,650457,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21551,256,74,39,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18279,284,52,37,True
309403,EUW1_7151315319,1362895,545158,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37885,95,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39812,104,0,59,True
309404,EUW1_7151270525,1540746,616298,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,320,78,39,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17907,306,82,40,True
309405,EUW1_7151210261,1183636,473454,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29408,82,0,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,84,0,45,False
309406,EUW1_7151207198,770849,308339,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24676,40,0,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26680,52,0,43,True
309407,EUW1_7150237674,2168466,867386,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31424,380,82,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23521,298,80,45,False
309408,EUW1_7150170328,636734,254693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,80,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,102,28,21,True
309409,EUW1_7150129846,1227309,490923,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13855,212,74,35,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13166,231,55,33,True
309410,EUW1_7150107812,1502834,601133,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,283,69,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20216,259,58,38,True
309411,EUW1_7150071319,1800694,720277,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21854,358,65,43,True,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20685,350,98,44,False
309412,EUW1_7149285403,907713,363085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,151,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,160,48,27,True
309413,EUW1_7149250490,1870025,748010,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24071,300,80,41,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20776,292,88,41,False
309414,EUW1_7149213716,1416498,566599,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19212,241,78,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,230,63,35,False
309415,EUW1_7149161145,1813139,725255,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21775,310,78,42,True,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26119,320,90,43,False
309416,EUW1_7149088584,1583706,633482,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17859,253,65,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18999,245,56,37,True
309417,EUW1_7148913061,1679332,671732,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23178,268,78,41,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21907,290,78,41,False
309418,EUW1_7148903583,1217002,486800,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15751,183,50,32,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15697,164,64,33,False
309419,EUW1_7148879149,1364995,545998,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,224,56,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,240,54,36,True
309420,EUW1_7148725952,1377145,550858,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41543,115,0,61,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40883,109,0,59,False
309421,EUW1_7147805899,1581139,632455,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20898,281,70,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17385,263,83,37,False
309422,EUW1_7147789929,1687065,674826,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21118,300,75,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,273,84,40,False
309423,EUW1_7147765407,1656818,662727,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,19909,306,80,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17721,278,80,40,False
309424,EUW1_7147740449,1430122,572048,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16817,183,64,33,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17505,223,48,33,True
309425,EUW1_7147726393,1856613,742645,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23194,271,78,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25699,321,84,43,True
309426,EUW1_7147722246,962970,385188,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,146,35,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,157,42,28,True
309427,EUW1_7147692734,1572078,628831,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17289,269,48,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17575,285,71,39,False
309428,EUW1_7147674915,1446803,578721,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,233,62,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17693,212,52,34,False
309429,EUW1_7147629296,1366911,546764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,219,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18243,285,59,37,True
309430,EUW1_7147599693,1761559,704623,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23284,305,84,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,243,64,39,False
309431,EUW1_7147534675,1800060,720024,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,273,62,40,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23121,253,65,40,True
309432,EUW1_7146750288,1750863,700345,6,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21105,312,75,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21805,300,92,43,True
309433,EUW1_7146697293,1782572,713028,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23583,302,81,41,True,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22299,279,74,40,False
309434,EUW1_7146676642,965374,386149,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,166,48,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,159,36,26,False
309435,EUW1_7146657698,1493116,597246,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,212,60,34,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15866,233,62,35,False
309436,EUW1_7146629840,1724892,689956,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20693,305,59,40,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18802,312,73,42,False
309437,EUW1_7146606776,1432355,572942,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,190,62,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,186,58,32,True
309438,EUW1_7146536908,1605673,642269,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,251,50,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18482,262,75,40,False
309439,EUW1_7146481448,1829660,731864,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22282,295,98,43,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25383,348,82,44,True
309440,EUW1_7146428249,1563216,625286,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20729,229,80,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19712,259,44,36,False
309441,EUW1_7145692925,1362891,545156,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17098,260,78,38,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15656,220,68,36,False
309442,EUW1_7145687485,1803720,721488,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24225,322,71,43,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23468,334,85,42,True
309443,EUW1_7145662928,1568582,627432,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,248,43,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17356,206,66,34,False
309444,EUW1_7145662503,1248089,499235,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,157,70,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18984,176,47,31,True
309445,EUW1_7145645926,1720487,688194,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21135,245,42,37,False,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24139,242,78,38,True
309446,EUW1_7145631893,1986212,794484,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29124,344,125,46,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23819,309,62,44,False
309447,EUW1_7145619659,1536206,614482,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20584,259,78,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,240,60,37,False
309448,EUW1_7145603468,1470636,588254,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,243,74,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15961,213,60,36,False
309449,EUW1_7145509516,1482162,592864,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17824,209,72,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,210,62,35,False
309450,EUW1_7145456460,1936137,774454,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25011,325,75,43,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21639,294,83,41,False
309451,EUW1_7145320212,1495716,598286,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16829,229,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14941,218,43,34,False
309452,EUW1_7144673477,2207357,882942,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25274,350,92,47,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27708,365,104,47,True
309453,EUW1_7144650341,1861222,744488,17,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27318,277,70,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24353,299,82,43,False
309454,EUW1_7144640017,1625317,650126,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21388,247,74,38,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22120,269,66,38,False
309455,EUW1_7144623012,1646255,658502,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20963,226,65,38,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19597,253,71,37,True
309456,EUW1_7144606911,1305444,522177,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13780,185,54,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,188,56,31,True
309457,EUW1_7144563516,1762012,704804,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23238,267,90,42,False,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21941,295,61,41,True
309458,EUW1_7144514255,1498639,599455,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,225,70,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,242,59,35,True
309459,EUW1_7144471046,1643199,657279,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,212,48,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22331,267,84,39,True
309460,EUW1_7144441626,914404,365761,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13477,141,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,135,41,25,False
309461,EUW1_7144409642,912046,364818,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,143,30,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,161,40,28,True
309462,EUW1_7144338628,1867973,747189,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23921,319,93,44,True,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24067,289,82,42,False
309463,EUW1_7144288649,1362483,544993,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39261,106,0,59,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39880,109,0,58,False
309464,EUW1_7143700217,1980945,792378,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24440,334,82,45,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23311,337,90,44,False
309465,EUW1_7143700513,2297673,919069,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31148,388,108,50,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28821,409,112,49,False
309466,EUW1_7143690854,2157339,862935,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29287,376,76,48,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26354,357,108,46,False
309467,EUW1_7143682007,1978683,791473,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27891,343,85,45,False,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25190,335,78,45,True
309468,EUW1_7143671453,1085766,434306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,137,40,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,191,40,30,True
309469,EUW1_7143670198,1731687,692674,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23348,240,61,40,False,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23126,266,86,41,True
309470,EUW1_7143670802,1326499,530599,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15117,209,66,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14750,232,59,32,False
309471,EUW1_7143657180,1569086,627634,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16832,224,73,36,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19109,224,68,37,True
309472,EUW1_7143662513,954939,381975,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,150,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,145,44,25,False
309473,EUW1_7143643973,1679362,671744,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20758,273,88,40,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20632,298,72,40,True
309474,EUW1_7143632399,1181481,472592,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14257,170,58,30,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11723,160,48,30,False
309475,EUW1_7143620209,1631373,652549,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19310,261,66,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18891,269,76,38,True
309476,EUW1_7142813410,1525008,610003,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17381,221,64,37,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19974,257,77,38,True
309477,EUW1_7142778631,1915269,766107,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23236,313,86,43,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21688,310,94,42,False
309478,EUW1_7142368147,1461338,584535,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,217,62,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16570,225,60,36,False
309479,EUW1_7142286912,2760640,1104256,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34556,441,112,56,True,16,False,1,0,0,1,0,0,0,0,6,0,0,4,0,38437,488,134,57,False
309480,EUW1_7151033830,2003719,801487,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26600,350,72,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24673,321,67,42,False
309481,EUW1_7150982013,938586,375434,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,156,58,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,125,43,26,False
309482,EUW1_7150923226,1616089,646435,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19678,239,68,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18671,259,70,37,False
309483,EUW1_7150862612,1836539,734615,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26817,290,64,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23872,308,65,41,False
309484,EUW1_7150782265,1852785,741114,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22920,314,84,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,337,72,43,True
309485,EUW1_7150420553,1425890,570356,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,210,64,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16515,222,53,34,True
309486,EUW1_7150335339,1485556,594222,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16116,227,52,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,236,58,35,False
309487,EUW1_7150289678,2200338,880135,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24997,372,102,49,False,8,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25448,367,110,48,True
309488,EUW1_7150220586,932378,372951,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,134,36,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13363,160,38,29,True
309489,EUW1_7150175587,1595346,638138,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16848,256,76,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,312,74,38,True
309490,EUW1_7149987870,977518,391007,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12744,151,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,141,40,25,True
309491,EUW1_7149247238,934503,373801,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,136,26,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,156,44,27,False
309492,EUW1_7149219802,1088767,435506,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12325,170,62,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12901,172,43,29,False
309493,EUW1_7148534768,1592396,636958,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,291,75,40,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20341,223,70,38,False
309494,EUW1_7148466621,2047143,818857,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25057,355,84,44,False,10,True,2,0,0,0,1,0,1,0,6,0,0,1,0,25604,309,117,49,True
309495,EUW1_7148429531,1309463,523785,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17506,192,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14429,171,50,32,False
309496,EUW1_7147534937,2192970,877188,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27136,402,80,47,True,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26777,401,108,49,False
309497,EUW1_7147505496,1163416,465366,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10987,154,56,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13874,216,48,32,True
309498,EUW1_7147360481,1502280,600912,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19286,292,62,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,246,68,38,True
309499,EUW1_7145811873,1876359,750543,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23312,343,86,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21879,322,78,42,False
