,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344395,EUW1_7120257005,1566868,626747,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21286,296,74,39,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18673,264,84,38,True
344396,EUW1_7120219337,1732196,692878,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22393,294,65,39,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20294,319,76,40,False
344397,EUW1_7120207631,1114035,445614,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11714,171,48,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13468,204,66,32,True
344398,EUW1_7120177525,1950645,780258,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25079,341,92,44,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19864,290,88,42,False
344399,EUW1_7120147220,1425919,570367,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,225,65,36,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15064,221,67,34,False
344400,EUW1_7120138494,1334250,533700,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18140,211,38,32,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13310,195,52,31,False
344401,EUW1_7119667822,2496781,998712,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31049,428,112,49,False,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,32379,444,91,51,True
344402,EUW1_7119617267,1201445,480578,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13815,187,49,31,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14589,212,52,32,True
344403,EUW1_7118036273,1395560,558224,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16040,220,60,34,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18292,258,62,36,True
344404,EUW1_7116485201,912901,365160,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13107,153,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,146,50,27,False
344405,EUW1_7115569137,1406993,562797,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,246,70,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16962,238,67,35,True
344406,EUW1_7113959983,1508005,603202,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19243,280,72,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19056,230,65,38,False
344407,EUW1_7113281970,1425897,570358,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20722,269,64,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17131,241,52,35,False
344408,EUW1_7107615053,2284465,913786,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27830,408,88,48,True,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30854,386,135,50,False
344409,EUW1_7107573281,1679577,671830,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19814,307,69,41,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21000,267,68,41,True
344410,EUW1_7105357832,1120465,448186,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16642,195,66,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,166,52,30,False
344411,EUW1_7105281841,1837419,734967,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24924,324,90,43,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20299,325,88,41,True
344412,EUW1_7103782426,1122073,448829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13409,181,58,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13752,209,48,31,True
344413,EUW1_7094797712,932499,372999,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,129,36,29,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11064,125,28,25,False
344414,EUW1_7094342521,1287648,515059,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37387,116,0,55,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33773,106,0,50,True
344415,EUW1_7094303302,1158124,463249,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32949,83,0,50,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33852,95,0,51,False
344416,EUW1_7090441145,1510075,604030,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19877,237,58,36,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20182,250,66,39,True
344417,EUW1_7090410358,914183,365673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,144,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,131,38,27,True
344418,EUW1_7090379845,1610825,644330,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19642,305,55,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18060,244,72,37,True
344419,EUW1_7090330421,1444092,577636,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,236,58,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15616,244,72,33,False
344420,EUW1_7090302321,1361197,544478,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17195,255,58,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,228,56,36,True
344421,EUW1_7090270627,2025676,810270,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25973,340,102,45,False,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27093,339,88,46,True
344422,EUW1_7090234114,1511708,604683,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18246,255,58,39,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20300,294,96,40,True
344423,EUW1_7076397936,1493261,597304,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,276,74,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,245,67,36,False
344424,EUW1_7075060599,2085980,834392,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25936,361,66,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24615,379,94,47,True
344425,EUW1_7074993589,1791852,716740,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24209,303,64,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21102,279,78,40,False
344426,EUW1_7074926592,1841892,736756,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25135,316,80,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23387,307,77,44,True
344427,EUW1_7149930027,1297738,519095,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20754,195,78,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16647,200,48,31,False
344428,EUW1_7149671422,1944003,777601,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22175,351,68,43,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23185,301,76,42,False
344429,EUW1_7149530836,1588368,635347,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19009,268,53,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20632,246,86,38,True
344430,EUW1_7143010556,105458,42183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344431,EUW1_7142837627,951850,380740,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,161,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,122,32,26,False
344432,EUW1_7142758793,1507406,602962,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,231,53,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,278,66,39,True
344433,EUW1_7142725648,1016746,406698,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,147,28,26,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12186,173,41,29,True
344434,EUW1_7142687529,1688164,675265,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20023,298,71,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,276,70,40,False
344435,EUW1_7137440744,1499251,599700,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,215,82,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17767,280,72,38,True
344436,EUW1_7137413693,1383379,553351,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17758,247,82,38,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14543,256,55,33,False
344437,EUW1_7137364108,1357070,542828,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,196,37,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18023,223,53,34,True
344438,EUW1_7132135463,1727486,690994,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22338,302,84,41,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,312,64,40,True
344439,EUW1_7131273343,1829583,731833,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22121,307,66,40,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23978,279,93,42,False
344440,EUW1_7131240615,1158308,463323,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,201,51,31,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12251,180,56,29,False
344441,EUW1_7131184968,1293208,517283,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,233,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14349,195,60,32,False
344442,EUW1_7131138596,1607450,642980,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17117,261,59,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,275,70,37,True
344443,EUW1_7131069740,1475892,590356,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15823,199,74,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18705,264,69,35,True
344444,EUW1_7125005562,1066222,426488,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11511,156,34,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,182,48,31,True
344445,EUW1_7124948415,1873021,749208,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26188,310,74,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23239,318,84,41,False
344446,EUW1_7124902137,1838292,735316,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22153,350,88,43,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23498,342,94,45,True
344447,EUW1_7124865307,1384548,553819,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15801,235,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,240,58,35,True
344448,EUW1_7124826179,2192410,876964,14,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30059,358,106,47,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23500,377,98,45,False
344449,EUW1_7122547201,1282859,513143,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15569,218,52,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15337,208,66,34,False
344450,EUW1_7109722072,1597574,639029,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22091,269,52,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,169,48,35,True
344451,EUW1_7109658839,1412491,564996,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16971,234,50,33,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17332,245,60,36,True
344452,EUW1_7109609722,1563380,625352,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20214,261,76,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,252,62,37,False
344453,EUW1_7109529359,1649273,659709,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,225,66,36,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20583,264,70,38,True
344454,EUW1_7109478114,1617623,647049,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22409,299,64,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17957,266,49,38,False
344455,EUW1_7109437389,1135424,454169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12578,176,40,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13215,188,38,30,True
344456,EUW1_7109388993,1870842,748336,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22407,269,58,40,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25985,315,70,43,False
344457,EUW1_7109351920,1231954,492781,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20001,226,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,175,55,32,False
344458,EUW1_7109277272,1185475,474190,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15139,188,48,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,169,52,29,False
344459,EUW1_7108334898,1655494,662197,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20849,311,70,41,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22469,302,63,40,True
344460,EUW1_7106477619,1829930,731972,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,290,72,42,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26962,317,68,43,False
344461,EUW1_7104259478,103730,41492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344462,EUW1_7104189653,1634916,653966,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,244,72,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16471,254,58,36,False
344463,EUW1_7101317815,1473572,589428,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16056,251,62,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,222,56,33,True
344464,EUW1_7101249698,1476782,590712,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17788,246,51,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,228,40,34,False
344465,EUW1_7101187527,1591903,636761,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16705,240,53,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21479,262,70,39,True
344466,EUW1_7101095635,1769139,707655,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21054,265,49,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,265,58,39,False
344467,EUW1_7099834221,1423323,569329,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,243,63,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16186,197,42,33,False
344468,EUW1_7099765132,1901104,760441,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24245,317,56,42,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24467,285,79,43,False
344469,EUW1_7099713338,1391073,556429,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18515,209,60,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18953,222,70,35,False
344470,EUW1_7098519757,1761069,704427,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21798,308,84,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22428,296,56,40,True
344471,EUW1_7098460000,1660087,664034,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,303,48,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23484,293,90,42,True
344472,EUW1_7098408974,1332727,533090,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15077,226,52,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14216,184,50,31,False
344473,EUW1_7098338596,2058138,823255,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22740,333,68,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27622,356,98,47,True
344474,EUW1_7095172674,1463468,585387,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19273,259,57,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,191,72,35,True
344475,EUW1_7095092230,1673757,669502,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21191,295,52,40,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21723,302,79,40,False
344476,EUW1_7094659891,929456,371782,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,139,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,179,44,30,True
344477,EUW1_7094586138,1821756,728702,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22653,287,78,41,False,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22570,329,90,42,True
344478,EUW1_7094458490,1917002,766800,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21719,337,78,41,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20490,281,85,40,True
344479,EUW1_7094410407,947621,379048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,135,37,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,136,44,29,True
344480,EUW1_7094374536,1894282,757712,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23266,305,89,41,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24683,300,62,40,False
344481,EUW1_7093997479,1850093,740037,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25149,330,89,45,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24059,322,78,44,False
344482,EUW1_7151507089,1015115,406046,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,123,40,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,126,26,25,False
344483,EUW1_7151477465,1797334,718933,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22327,252,97,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24607,278,80,40,True
344484,EUW1_7151440234,1658733,663493,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23116,267,58,40,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25288,295,78,40,True
344485,EUW1_7151399403,966585,386634,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,146,32,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,132,50,28,True
344486,EUW1_7151168990,1828154,731261,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23289,325,79,41,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24366,327,80,42,True
344487,EUW1_7151158750,1540444,616177,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19904,270,62,37,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22153,256,74,39,True
344488,EUW1_7150712353,1966579,786631,7,False,1,0,0,1,0,0,0,0,6,0,0,1,0,24639,317,72,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,348,75,45,False
344489,EUW1_7150590061,2148162,859264,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27534,380,80,47,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24821,399,96,46,False
344490,EUW1_7150532333,1627768,651107,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19609,264,74,39,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19741,283,72,37,True
344491,EUW1_7150436680,1447680,579072,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20018,204,42,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18226,215,53,32,False
344492,EUW1_7147102854,1871066,748426,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23476,313,63,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28189,338,84,43,True
344493,EUW1_7146206738,1710827,684330,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21908,266,88,38,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24549,318,48,40,False
344494,EUW1_7146046633,1722168,688867,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22915,297,80,41,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21737,276,84,41,False
344495,EUW1_7145994357,2143446,857378,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26056,318,79,43,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25996,337,99,46,True
344496,EUW1_7145960419,1399112,559644,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16492,231,50,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20114,239,63,38,True
344497,EUW1_7145872099,1804798,721919,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24713,324,79,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22512,326,91,42,True
344498,EUW1_7145201669,1505949,602379,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20462,244,79,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,262,56,37,False
344499,EUW1_7145044989,1311957,524782,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17486,207,60,35,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15173,208,54,32,False
