,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341395,EUW1_7146765424,2120988,848395,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25339,387,92,46,True,8,False,2,0,1,0,1,0,0,0,3,0,0,0,0,25650,355,109,48,False
341396,EUW1_7146458435,1661834,664733,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22577,292,70,41,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23114,308,80,42,False
341397,EUW1_7146450093,163924,65569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,10,4,6,True
341398,EUW1_7146398731,1775898,710359,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22985,284,68,40,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22807,226,76,38,True
341399,EUW1_7146333229,1558595,623438,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20247,256,90,37,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19502,236,60,37,False
341400,EUW1_7146282295,1647626,659050,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20646,293,78,40,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19751,281,60,38,False
341401,EUW1_7146231361,1747362,698944,11,True,2,1,0,0,0,0,1,0,3,0,0,0,0,22852,248,78,41,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24264,278,66,42,True
341402,EUW1_7146189028,1718072,687228,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22049,269,75,40,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19245,290,56,39,False
341403,EUW1_7145984274,1683544,673417,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25963,302,88,42,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22660,317,72,41,False
341404,EUW1_7145955862,1323803,529521,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26039,161,50,34,True,16,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28775,169,66,38,False
341405,EUW1_7145878364,1659242,663696,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,222,58,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22317,280,76,41,True
341406,EUW1_7145848846,2337890,935156,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30326,415,90,47,True,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30591,366,78,48,False
341407,EUW1_7145824308,1381638,552655,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17091,236,68,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16553,210,70,35,True
341408,EUW1_7145805482,1734245,693698,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19422,295,52,38,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20595,284,60,37,False
341409,EUW1_7145772043,1729150,691660,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23753,306,100,42,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19158,262,62,40,False
341410,EUW1_7145762793,1432356,572942,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15746,227,60,35,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18882,212,70,36,True
341411,EUW1_7145742623,1710010,684004,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20933,336,60,41,False,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18706,303,86,40,True
341412,EUW1_7145741607,1382815,553126,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16030,210,62,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,225,64,37,True
341413,EUW1_7145717870,1520937,608374,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,260,67,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18477,266,65,37,True
341414,EUW1_7145709236,1363623,545449,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16866,245,71,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,229,62,35,False
341415,EUW1_7145705712,1258495,503398,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14495,189,60,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13194,191,54,32,False
341416,EUW1_7145573312,1505829,602331,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18138,266,78,38,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20017,275,80,39,True
341417,EUW1_7145565448,137737,55094,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341418,EUW1_7145549831,1356233,542493,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18740,218,70,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17053,201,56,34,False
341419,EUW1_7145539686,734698,293879,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,95,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,63,28,21,True
341420,EUW1_7148393428,1034416,413766,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11346,137,40,25,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11433,166,51,29,True
341421,EUW1_7143541055,1361078,544431,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17279,244,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,231,56,35,False
341422,EUW1_7143316840,1834562,733824,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23222,361,60,41,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23392,322,75,41,False
341423,EUW1_7143254939,1825613,730245,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23595,298,74,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22947,356,76,44,False
341424,EUW1_7143203760,1668112,667244,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21106,290,50,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22885,260,81,41,True
341425,EUW1_7141269398,1889446,755778,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27056,342,84,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24088,310,86,40,False
341426,EUW1_7141261923,1241108,496443,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14897,176,46,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17283,194,40,31,True
341427,EUW1_7141056380,2138551,855420,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27737,358,89,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26826,355,98,48,True
341428,EUW1_7140988755,2640975,1056390,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34503,416,118,53,True,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32515,425,128,52,False
341429,EUW1_7140887801,1759348,703739,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25007,305,60,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,282,75,41,False
341430,EUW1_7140837866,2022723,809089,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30547,325,79,45,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27403,331,69,43,True
341431,EUW1_7140526780,1372862,549144,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18048,212,60,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17436,219,50,34,True
341432,EUW1_7140497753,1554392,621756,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23200,274,70,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18298,246,60,36,False
341433,EUW1_7140460334,1870931,748372,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20369,327,72,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23278,314,80,43,False
341434,EUW1_7140424781,2921174,1168469,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,39330,499,133,60,False,21,False,2,1,0,0,1,0,0,0,5,0,0,3,0,41674,503,138,59,True
341435,EUW1_7140404579,1731533,692613,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20929,271,75,40,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20900,278,56,40,False
341436,EUW1_7140380699,1630358,652143,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20413,278,73,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20666,237,62,37,False
341437,EUW1_7140367516,913360,365344,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,161,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,134,28,25,False
341438,EUW1_7140322124,1482322,592928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,247,40,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,234,81,38,False
341439,EUW1_7140315459,1455143,582057,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17318,211,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16879,234,50,34,False
341440,EUW1_7140294838,1911544,764617,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24740,305,69,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23552,316,88,42,True
341441,EUW1_7140289619,1343885,537554,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14764,162,60,31,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17145,198,47,31,True
341442,EUW1_7140206819,956291,382516,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,151,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,112,33,23,False
341443,EUW1_7140185247,1541232,616492,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16913,234,62,35,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19196,270,56,38,True
341444,EUW1_7140133093,1155044,462017,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,151,47,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15829,170,46,30,True
341445,EUW1_7139816904,1372718,549087,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15085,230,62,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16473,249,64,36,True
341446,EUW1_7151925189,1363237,545294,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18034,267,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18551,249,72,35,True
341447,EUW1_7151885570,1357107,542842,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17511,247,67,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15076,216,58,35,False
341448,EUW1_7151817943,1788052,715220,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21400,314,85,39,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20351,277,58,40,True
341449,EUW1_7151576461,1726583,690633,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17815,267,84,39,False,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23313,315,92,43,True
341450,EUW1_7151533127,1532426,612970,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19579,257,84,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21103,268,57,38,False
341451,EUW1_7151468365,1136119,454447,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12821,152,35,29,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14748,180,46,31,True
341452,EUW1_7151372288,1756551,702620,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,295,96,41,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22025,279,63,39,False
341453,EUW1_7151360699,1104437,441774,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13181,169,58,30,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10961,158,43,28,False
341454,EUW1_7151293199,2082169,832867,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24649,317,115,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24607,324,59,43,True
341455,EUW1_7150436581,993127,397250,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,162,40,27,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10079,168,38,26,False
341456,EUW1_7150271848,1739042,695616,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21739,292,70,37,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21122,270,68,40,True
341457,EUW1_7150034712,1814176,725670,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23580,356,92,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22200,317,88,42,False
341458,EUW1_7148850459,2169695,867878,7,True,2,0,0,0,1,1,0,0,6,0,0,0,0,26815,411,108,48,False,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27532,402,104,48,True
341459,EUW1_7148836135,1629170,651668,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,195,78,34,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22039,260,60,37,True
341460,EUW1_7148826408,1566297,626518,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18679,259,63,36,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21803,271,71,38,True
341461,EUW1_7147749567,1810968,724387,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24394,305,66,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24068,286,76,41,True
341462,EUW1_7147045639,983721,393488,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,149,44,26,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11212,175,50,28,True
341463,EUW1_7147011462,1508772,603508,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,295,86,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19707,292,72,40,True
341464,EUW1_7146965413,1808773,723509,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26024,332,55,43,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22824,318,52,39,True
341465,EUW1_7146940437,1621455,648582,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18973,243,60,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,252,42,35,True
341466,EUW1_7146889277,1829840,731936,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24339,341,94,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24407,333,84,44,True
341467,EUW1_7146872672,1676311,670524,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21346,281,64,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22293,287,77,41,False
341468,EUW1_7146727068,1759157,703662,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,293,64,41,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24147,301,73,42,True
341469,EUW1_7146725724,1409010,563604,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18624,231,50,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,205,59,35,False
341470,EUW1_7146719851,2072582,829032,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23883,354,78,44,True,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25712,364,88,45,False
341471,EUW1_7146693301,1966423,786569,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24591,294,63,42,False,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29836,365,96,45,True
341472,EUW1_7145790716,927263,370905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,136,29,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,131,32,25,True
341473,EUW1_7144720575,2199774,879909,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27097,404,83,46,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27697,366,90,47,True
341474,EUW1_7144707019,1652953,661181,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19832,277,61,38,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23392,306,78,41,False
341475,EUW1_7144704694,1738831,695532,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20715,284,60,41,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23181,309,91,41,True
341476,EUW1_7144667896,1165174,466069,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,171,40,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14758,190,46,31,True
341477,EUW1_7143764786,2241051,896420,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25265,387,96,46,False,4,True,2,0,1,0,1,0,0,0,2,0,0,1,0,25846,413,100,46,True
341478,EUW1_7143738781,1883203,753281,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23457,369,95,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22148,344,80,44,False
341479,EUW1_7143726044,911393,364557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,168,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,121,32,23,False
341480,EUW1_7143717533,2003315,801326,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29356,380,85,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,327,84,43,True
341481,EUW1_7143695190,2638258,1055303,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37154,423,100,50,True,14,False,2,1,0,0,1,0,0,0,1,0,0,0,0,33395,422,106,52,False
341482,EUW1_7143686049,1955198,782079,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20830,294,84,41,True,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29891,316,80,45,False
341483,EUW1_7143676098,980784,392313,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,165,39,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,149,46,27,False
341484,EUW1_7143672774,1774164,709665,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21067,298,78,40,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20341,295,68,40,True
341485,EUW1_7143647434,2007895,803158,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26856,345,88,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23729,330,79,42,True
341486,EUW1_7143645949,1478828,591531,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15568,257,66,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15402,251,44,33,False
341487,EUW1_7143619053,1657995,663198,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24495,297,66,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21530,281,77,40,False
341488,EUW1_7143580221,1958889,783555,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24914,331,71,43,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29610,380,87,47,False
341489,EUW1_7143548352,1781168,712467,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21533,307,64,42,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,22849,339,80,41,False
341490,EUW1_7142566012,1498700,599480,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18816,216,65,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,246,44,34,False
341491,EUW1_7142550632,1521294,608517,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18679,258,76,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,266,74,36,False
341492,EUW1_7142526868,1899801,759920,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24279,322,87,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,350,74,42,False
341493,EUW1_7142506210,1644067,657626,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18040,282,80,39,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18140,301,80,39,True
341494,EUW1_7151943517,1866331,746532,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20957,338,71,42,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22906,356,96,45,True
341495,EUW1_7151831944,1709025,683610,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35767,217,58,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35061,268,67,45,False
341496,EUW1_7151146032,942591,377036,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,140,27,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,127,32,24,False
341497,EUW1_7150955062,1425902,570360,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35752,223,48,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27568,173,53,36,False
341498,EUW1_7150909939,1616808,646723,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37027,203,64,45,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36493,235,52,45,False
341499,EUW1_7150855955,1529134,611653,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34608,216,63,43,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36852,240,83,45,True
