,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321395,EUW1_7147428113,2119388,847755,4,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23250,380,78,45,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30729,416,104,49,True
321396,EUW1_7146800055,2034204,813681,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25189,349,74,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25402,352,98,45,True
321397,EUW1_7144808676,1722131,688852,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19661,285,78,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22452,358,73,42,True
321398,EUW1_7144741166,1560714,624285,3,False,1,0,0,0,1,0,0,0,0,0,0,1,0,18887,266,64,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18490,279,61,37,True
321399,EUW1_7143720511,1557352,622940,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,265,89,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19357,290,76,39,True
321400,EUW1_7143368989,1706152,682460,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20637,273,89,40,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22281,295,78,40,True
321401,EUW1_7142954762,2340160,936064,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27381,348,103,48,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27694,372,110,49,False
321402,EUW1_7141726664,1103055,441222,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32848,95,0,51,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34306,84,0,52,False
321403,EUW1_7141364739,1879839,751935,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22434,283,61,41,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21016,344,86,42,False
321404,EUW1_7140818367,690564,276225,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20975,27,0,36,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24401,48,0,40,True
321405,EUW1_7140639789,1144909,457963,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32682,94,0,51,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31577,91,0,50,False
321406,EUW1_7140404045,924808,369923,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,171,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,141,36,26,False
321407,EUW1_7139349297,1619248,647699,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19936,290,92,40,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18694,276,71,39,True
321408,EUW1_7139305288,1627730,651092,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21687,275,81,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19468,234,72,37,True
321409,EUW1_7138676325,1323518,529407,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17443,212,65,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,172,47,33,False
321410,EUW1_7138639589,1543787,617514,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17837,287,62,39,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20539,255,92,39,True
321411,EUW1_7138273180,1656161,662464,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20490,307,90,40,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24345,296,72,41,True
321412,EUW1_7137252921,2224311,889724,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24630,364,98,45,False,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,28033,400,98,50,True
321413,EUW1_7137217252,1617300,646920,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20432,279,86,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18782,258,55,38,True
321414,EUW1_7137185394,1395349,558139,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19967,213,68,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14523,202,52,31,False
321415,EUW1_7137167775,2013068,805227,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24677,367,90,43,False,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25355,353,92,45,True
321416,EUW1_7136615674,2011841,804736,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24688,362,98,46,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24260,350,97,45,False
321417,EUW1_7136457415,961271,384508,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,151,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,152,43,28,True
321418,EUW1_7136428713,1538774,615509,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22425,284,69,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,203,74,36,False
321419,EUW1_7136110281,1411137,564454,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,239,54,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15852,245,64,35,True
321420,EUW1_7135907659,1956569,782627,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23378,385,83,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,324,98,44,True
321421,EUW1_7135852559,1588237,635294,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,19187,275,90,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18581,275,78,38,False
321422,EUW1_7135839651,107108,42843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321423,EUW1_7135740031,2304155,921662,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29059,397,112,49,False,12,True,2,1,0,1,0,0,0,0,2,0,0,2,0,30144,376,83,48,True
321424,EUW1_7135593033,1480912,592364,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16162,156,73,33,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21808,238,44,36,True
321425,EUW1_7135547722,1468055,587222,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,238,62,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17883,224,62,36,False
321426,EUW1_7135498197,1417842,567136,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,247,86,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,239,47,34,False
321427,EUW1_7135450378,1379607,551842,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,198,62,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19047,243,54,35,True
321428,EUW1_7135318403,2063423,825369,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23385,340,70,45,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24842,368,110,46,False
321429,EUW1_7135242718,2013265,805306,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25734,292,82,45,True,4,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24533,363,104,45,False
321430,EUW1_7134321996,1841451,736580,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24989,323,91,44,True,4,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22729,310,67,41,False
321431,EUW1_7134249881,1952194,780877,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24134,341,99,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25119,344,68,43,True
321432,EUW1_7134124565,1226033,490413,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15036,194,62,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17274,228,64,35,True
321433,EUW1_7134035825,1344608,537843,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26514,199,52,38,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22548,171,60,34,False
321434,EUW1_7134003992,1376376,550550,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29546,180,72,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25699,219,12,35,False
321435,EUW1_7133973963,1160018,464007,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,186,36,31,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12561,179,40,30,True
321436,EUW1_7132879350,1685538,674215,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20875,276,53,38,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23515,303,72,41,True
321437,EUW1_7132821781,939821,375928,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14194,119,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,116,40,25,False
321438,EUW1_7132783795,1458704,583481,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,20971,254,56,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,181,74,32,False
321439,EUW1_7151558914,2229420,891768,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26628,342,91,46,True,16,True,2,1,1,0,0,0,0,0,5,0,0,1,0,28929,345,76,47,False
321440,EUW1_7151206484,1315706,526282,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18353,229,56,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,159,50,32,False
321441,EUW1_7151195758,1581213,632485,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22464,288,52,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19827,281,56,37,False
321442,EUW1_7149834456,2560046,1024018,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34468,474,123,54,True,16,True,2,1,1,0,0,0,0,0,2,0,0,0,0,33687,457,84,51,False
321443,EUW1_7149729444,2018024,807209,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24345,327,62,42,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25671,358,82,45,True
321444,EUW1_7149639924,1129263,451705,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15073,158,50,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14484,174,44,30,True
321445,EUW1_7149467203,2123167,849266,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27050,393,102,47,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24739,405,97,45,False
321446,EUW1_7149436645,1463813,585525,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14977,238,44,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17567,233,78,36,True
321447,EUW1_7149401726,978832,391532,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,139,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,161,36,27,True
321448,EUW1_7149032533,1476309,590523,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18298,244,74,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,248,56,36,False
321449,EUW1_7147417682,1727265,690906,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21390,243,78,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21826,256,76,39,True
321450,EUW1_7147004998,1502850,601140,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18609,255,74,39,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18408,261,62,38,False
321451,EUW1_7146675022,1113437,445374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,159,46,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15263,179,48,32,True
321452,EUW1_7146628983,2059244,823697,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24809,339,73,44,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26476,353,82,44,False
321453,EUW1_7146465424,1978825,791530,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,350,67,43,False,3,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22367,345,100,44,True
321454,EUW1_7146409858,934876,373950,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,107,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,167,36,27,True
321455,EUW1_7146014437,1475068,590027,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,210,48,34,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19148,246,46,35,True
321456,EUW1_7145934561,1749894,699957,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24110,289,73,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19705,298,69,40,False
321457,EUW1_7145666464,1981337,792534,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24464,349,66,43,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25903,381,86,45,False
321458,EUW1_7145644302,1598639,639455,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19225,265,58,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21209,256,64,37,True
321459,EUW1_7145634031,1298883,519553,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17296,215,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14723,204,58,33,False
321460,EUW1_7145537845,1815044,726017,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21820,325,68,43,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22957,341,76,42,True
321461,EUW1_7145472336,1761502,704600,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21013,277,48,41,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24866,310,78,43,True
321462,EUW1_7145377286,1638367,655346,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18038,282,75,38,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21723,283,72,39,False
321463,EUW1_7145320272,1519674,607869,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23046,239,66,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,250,54,35,False
321464,EUW1_7145049039,1440915,576366,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15590,224,46,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,200,47,35,False
321465,EUW1_7145002960,2062732,825092,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27843,384,87,46,False,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23741,348,103,46,True
321466,EUW1_7144973509,1649417,659766,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,203,60,35,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20565,260,78,38,True
321467,EUW1_7144949803,958118,383247,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,139,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,160,28,25,False
321468,EUW1_7144906721,1869542,747816,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24085,309,78,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21873,324,58,40,False
321469,EUW1_7144882504,1589964,635985,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19011,264,78,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17841,277,44,38,False
321470,EUW1_7144798812,1606988,642795,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,192,58,34,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21147,246,71,38,True
321471,EUW1_7144005814,103655,41462,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321472,EUW1_7143831351,1122843,449137,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14052,182,62,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,181,39,30,False
321473,EUW1_7143654767,1400424,560169,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15343,195,57,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,212,52,36,True
321474,EUW1_7143629367,1555001,622000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21972,296,58,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18291,226,57,36,False
321475,EUW1_7143608447,1454536,581814,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17736,267,50,36,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16747,204,46,34,False
321476,EUW1_7143564319,2300186,920074,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27477,378,82,50,True,8,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29511,413,118,49,False
321477,EUW1_7143453549,1334749,533899,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,175,50,29,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18023,208,35,30,True
321478,EUW1_7142871243,1621862,648744,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21764,226,59,37,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21350,284,66,38,False
321479,EUW1_7142822568,1665425,666170,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18727,263,56,37,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23061,312,79,41,True
321480,EUW1_7142753147,1542725,617090,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,281,68,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17674,263,72,38,False
321481,EUW1_7142453706,1432224,572889,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,232,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,221,43,34,False
321482,EUW1_7142407593,925710,370284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,157,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,138,36,27,False
321483,EUW1_7142351863,1422911,569164,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,243,69,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,210,52,34,False
321484,EUW1_7142242530,1882453,752981,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23450,278,95,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20725,328,52,39,False
321485,EUW1_7142120486,1748392,699356,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22526,312,78,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,280,74,41,True
321486,EUW1_7142069880,914610,365844,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,144,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,151,45,28,False
321487,EUW1_7142032233,1104949,441979,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,173,30,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,161,27,28,False
321488,EUW1_7141996149,1203725,481490,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15311,203,58,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12688,151,50,31,False
321489,EUW1_7141758098,1544608,617843,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23400,265,65,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,227,71,38,False
321490,EUW1_7141721278,1133353,453341,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14804,176,50,31,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,11686,157,50,30,False
321491,EUW1_7141626326,2069951,827980,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25265,330,74,43,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26200,307,73,46,True
321492,EUW1_7141595478,1828948,731579,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21906,350,72,41,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23271,311,88,43,True
321493,EUW1_7140620981,1646651,658660,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19223,299,49,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16291,264,62,36,False
321494,EUW1_7139809842,891033,356413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,92,16,21,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,121,32,25,True
321495,EUW1_7139784309,123389,49355,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321496,EUW1_7139750439,1241933,496773,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,189,62,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17962,196,48,33,True
321497,EUW1_7139713760,1679812,671924,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,261,62,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19838,274,66,40,True
321498,EUW1_7139669998,1827765,731106,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20611,318,82,41,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21880,335,77,43,True
321499,EUW1_7150708584,2418129,967251,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33769,420,139,53,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30724,419,91,48,False
