,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335262,EUW1_7147640810,1158701,463480,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31697,82,0,51,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33062,83,0,51,False
335263,EUW1_7144501503,1229534,491813,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31139,177,46,35,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29152,160,56,36,False
335264,EUW1_7143166050,1671175,668470,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20161,309,72,40,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22778,318,86,42,False
335265,EUW1_7142900235,1550183,620073,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22371,237,82,38,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18872,251,52,38,False
335266,EUW1_7142090515,1096662,438664,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14263,188,44,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,175,48,30,False
335267,EUW1_7141994396,1463282,585312,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17314,226,82,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15440,226,64,35,False
335268,EUW1_7141671519,1429509,571803,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16246,218,50,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18503,231,48,33,False
335269,EUW1_7141542958,1686459,674583,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19545,239,73,40,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23882,316,88,42,True
335270,EUW1_7140233373,1779273,711709,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20583,259,53,37,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18831,229,55,36,False
335271,EUW1_7140226328,1158863,463545,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12648,182,50,30,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13587,177,47,31,True
335272,EUW1_7140175081,1571745,628698,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19531,271,65,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19917,271,70,39,False
335273,EUW1_7140148189,1683997,673598,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21380,283,72,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20350,261,63,37,False
335274,EUW1_7140124010,1724794,689917,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,251,70,39,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22180,292,70,40,True
335275,EUW1_7140092677,1471758,588703,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16323,194,60,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,229,50,34,True
335276,EUW1_7140041231,1760139,704055,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21612,261,51,38,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23613,299,60,40,False
335277,EUW1_7151796111,1621376,648550,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,227,70,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19839,281,84,39,True
335278,EUW1_7151741814,1602116,640846,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19347,236,53,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21494,269,62,37,True
335279,EUW1_7151513599,2134390,853756,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26161,341,73,46,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24505,376,102,44,False
335280,EUW1_7149478422,1470959,588383,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39073,106,0,57,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38250,108,0,59,True
335281,EUW1_7149454430,975040,390016,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30449,72,0,48,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27324,61,0,44,False
335282,EUW1_7149434235,888187,355274,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,62,0,40,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22808,55,0,39,False
335283,EUW1_7148665938,1549989,619995,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17836,239,89,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,278,74,40,True
335284,EUW1_7147057503,1471283,588513,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17445,226,68,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,190,62,34,False
335285,EUW1_7147031639,913000,365200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,138,45,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,169,36,28,True
335286,EUW1_7146464186,1238602,495440,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34567,102,0,52,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34960,96,0,53,True
335287,EUW1_7146419614,1587525,635010,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40478,129,0,60,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41007,117,0,60,True
335288,EUW1_7146132946,1143537,457414,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14258,174,50,31,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14747,175,48,32,True
335289,EUW1_7145118488,1769749,707899,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19750,295,76,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21316,318,65,37,False
335290,EUW1_7141180977,1629154,651661,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18882,249,76,38,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17549,226,73,39,False
335291,EUW1_7141149337,1180341,472136,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13555,165,28,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,183,52,31,True
335292,EUW1_7141085838,2285401,914160,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27107,341,105,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31027,404,103,50,False
335293,EUW1_7139673042,1876924,750769,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21536,334,62,43,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23161,342,68,42,False
335294,EUW1_7139120203,1147789,459115,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30607,91,0,47,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30585,87,0,48,True
335295,EUW1_7139099931,1475155,590062,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40037,93,0,57,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35660,90,0,55,True
335296,EUW1_7139074227,1234022,493608,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35604,104,0,55,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37771,108,0,56,True
335297,EUW1_7138858168,2191986,876794,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25764,373,81,47,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29676,373,124,50,False
335298,EUW1_7138792653,1839716,735886,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25654,308,75,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23140,246,63,39,False
335299,EUW1_7138734112,1414899,565959,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,225,51,35,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14546,228,72,35,False
335300,EUW1_7138700758,1449572,579828,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16408,249,80,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15093,243,58,35,False
335301,EUW1_7138544098,1240432,496172,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18238,220,50,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,191,52,31,False
335302,EUW1_7138435961,1626208,650483,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,261,64,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,234,56,36,True
335303,EUW1_7138327826,1879849,751939,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24915,269,82,40,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25063,292,56,40,False
335304,EUW1_7138306870,1955514,782205,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26312,347,76,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,328,80,43,False
335305,EUW1_7137463093,2671930,1068772,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33141,389,116,50,True,14,False,1,0,0,0,0,1,0,0,2,1,0,2,0,33538,468,83,51,False
335306,EUW1_7137432580,1614903,645961,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18146,298,88,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,278,88,39,True
335307,EUW1_7137402902,1518697,607478,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,253,84,39,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18445,255,75,38,False
335308,EUW1_7137254029,1877279,750911,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23921,305,68,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23019,330,52,40,False
335309,EUW1_7136682893,1447576,579030,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20031,233,60,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,207,50,33,False
335310,EUW1_7136641821,1350717,540286,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,236,59,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18706,237,53,34,True
335311,EUW1_7136569705,2130517,852206,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26388,370,94,46,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26052,335,96,46,True
335312,EUW1_7136443390,1990098,796039,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24467,333,81,43,True,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27549,345,70,43,False
335313,EUW1_7136368210,2034557,813822,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23405,372,87,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21720,334,72,44,False
335314,EUW1_7135989385,900479,360191,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29206,80,0,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25150,52,0,43,False
335315,EUW1_7135980812,1051458,420583,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32723,90,0,50,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30428,81,0,49,True
335316,EUW1_7135965247,921950,368780,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28221,63,0,45,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31695,69,0,49,True
335317,EUW1_7151135329,913021,365208,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,119,46,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,151,36,26,False
335318,EUW1_7145567173,1582431,632972,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19226,244,73,38,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18567,266,68,38,False
335319,EUW1_7143613858,940856,376342,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,136,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,119,32,23,False
335320,EUW1_7143559723,1465132,586052,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17703,219,63,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17064,236,65,34,False
335321,EUW1_7143492665,1268434,507373,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14155,140,50,29,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,193,44,33,True
335322,EUW1_7143453397,1234017,493606,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33815,100,0,52,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35670,100,0,54,True
335323,EUW1_7140168173,1219219,487687,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14033,171,66,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,211,56,33,False
335324,EUW1_7140156468,1625120,650048,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19717,243,56,37,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18900,269,66,37,True
335325,EUW1_7138134507,926689,370675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,145,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,158,42,27,True
335326,EUW1_7138099958,1413790,565516,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15534,183,56,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20141,246,73,36,True
335327,EUW1_7136032643,2182442,872976,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29011,348,111,47,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26259,395,71,47,False
335328,EUW1_7135929180,1537687,615074,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,246,58,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17865,248,68,36,True
335329,EUW1_7135889259,1297845,519138,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,196,52,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15714,224,58,33,True
335330,EUW1_7135801821,1675368,670147,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,274,56,40,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23607,304,76,41,True
335331,EUW1_7135570734,2404621,961848,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,33218,433,80,52,True,11,True,0,0,0,0,0,0,0,0,4,1,0,0,0,31087,430,112,51,False
335332,EUW1_7135493764,928390,371356,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,142,37,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,153,34,27,True
335333,EUW1_7134812755,2104084,841633,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26550,358,100,47,True,11,True,2,1,0,0,0,0,1,0,1,0,0,1,0,27246,359,94,46,False
335334,EUW1_7134794857,1175351,470140,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,159,44,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13444,158,32,28,False
335335,EUW1_7134777590,1386356,554542,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17229,200,45,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16308,227,57,34,True
335336,EUW1_7134757676,1452470,580988,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14888,252,82,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19034,244,67,37,True
335337,EUW1_7134703270,1699778,679911,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22345,283,74,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22598,327,71,41,False
335338,EUW1_7134674964,1275298,510119,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13421,167,50,31,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19118,228,60,34,True
335339,EUW1_7134645969,885615,354246,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,108,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,97,32,21,False
335340,EUW1_7134556466,1503590,601436,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20531,282,74,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,235,36,35,False
335341,EUW1_7134363550,1588391,635356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16601,271,67,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,292,61,39,True
335342,EUW1_7134308500,2137181,854872,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27081,321,104,44,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30174,389,92,47,True
335343,EUW1_7134280528,960517,384206,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,150,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,152,52,27,True
335344,EUW1_7134243586,1480723,592289,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19300,202,62,34,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15460,208,48,33,False
335345,EUW1_7134205464,1416165,566466,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21139,191,49,34,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17917,203,33,34,False
335346,EUW1_7133655648,1432087,572834,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18607,230,74,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17951,243,52,35,False
335347,EUW1_7133639300,1429334,571733,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,229,48,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16509,206,70,37,False
335348,EUW1_7133628403,1385827,554330,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19252,213,49,34,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17238,195,60,33,False
335349,EUW1_7133615079,1371917,548766,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,237,55,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14854,174,54,33,False
335350,EUW1_7133575134,1793279,717311,8,False,1,0,0,1,0,0,0,0,5,0,0,0,0,20555,257,86,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20814,282,63,39,False
335351,EUW1_7133559110,772877,309150,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,130,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,121,36,25,False
335352,EUW1_7133540995,1252856,501142,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19575,200,52,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,169,49,30,False
335353,EUW1_7133522561,916935,366774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,134,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,170,44,28,True
335354,EUW1_7133444214,2015532,806212,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24640,355,83,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24221,377,96,45,False
335355,EUW1_7133406092,1070348,428139,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10676,137,38,28,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16166,204,56,31,True
335356,EUW1_7133374690,948944,379577,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,148,34,27,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10470,155,44,28,True
335357,EUW1_7132474170,1626557,650622,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19326,221,84,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19564,251,52,37,False
335358,EUW1_7132460428,1164606,465842,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,172,51,29,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15548,190,38,31,True
335359,EUW1_7132445346,1377045,550818,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15691,221,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,248,53,35,True
335360,EUW1_7084770789,1222477,488990,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23966,0,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22095,1,0,55,False
335361,EUW1_6992892423,1226241,490496,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22035,0,0,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20545,1,0,55,False
335362,EUW1_6991946614,1658534,663413,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34005,0,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35130,8,0,60,False
335363,EUW1_6985866501,1213435,485374,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,2,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21773,2,0,55,False
335364,EUW1_6976974036,1146873,458749,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,55,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,False
335365,EUW1_6976951573,1477888,591155,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22753,0,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23263,0,0,55,False
335366,EUW1_6976917128,1465452,586180,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33760,0,0,62,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33022,0,0,60,False
335367,EUW1_6961015643,1521666,608666,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33515,1,0,60,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33805,1,0,61,False
335368,EUW1_7150447367,1301638,520655,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16317,220,62,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13910,214,60,34,False
335369,EUW1_7150156848,1529614,611845,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19911,267,72,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18601,234,84,37,False
335370,EUW1_7149289424,1809074,723629,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25400,352,81,43,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21286,337,64,43,False
335371,EUW1_7149256263,1139136,455654,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14137,173,45,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,175,48,29,False
335372,EUW1_7149226703,1167953,467181,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13166,199,49,31,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11676,164,48,29,False
335373,EUW1_7148109511,1215806,486322,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14893,235,46,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,246,56,34,True
335374,EUW1_7148061387,975112,390044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,128,21,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,155,45,29,True
335375,EUW1_7147979236,2114468,845787,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27436,366,112,47,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27238,396,100,48,False
335376,EUW1_7147294278,1904216,761686,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24011,339,68,42,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24409,325,78,43,True
335377,EUW1_7146883173,2731442,1092576,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37638,432,166,56,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32333,471,110,56,False
335378,EUW1_7146451506,1780052,712020,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22077,312,88,40,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24564,289,68,41,True
335379,EUW1_7145340598,1454574,581829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15631,228,58,36,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14725,213,62,34,True
335380,EUW1_7145055870,1287904,515161,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16334,210,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13910,190,48,30,False
335381,EUW1_7144989495,1876475,750590,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21800,314,90,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23117,320,74,42,True
335382,EUW1_7144037732,1563910,625564,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20439,231,60,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20299,244,70,37,True
335383,EUW1_7143952876,2670876,1068350,8,False,2,0,0,1,1,0,0,0,3,0,0,1,0,30646,414,113,51,True,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30952,446,110,52,False
335384,EUW1_7141645137,1802438,720975,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22887,276,70,42,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23349,272,101,43,False
335385,EUW1_7140675933,1651901,660760,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22860,322,79,42,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20881,309,76,40,False
335386,EUW1_7140529608,1769614,707845,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20983,308,70,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20858,278,78,40,True
335387,EUW1_7139836312,1567144,626857,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19918,232,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18104,239,74,37,False
335388,EUW1_7139562213,1409748,563899,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18462,227,73,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15932,220,53,35,False
335389,EUW1_7138971910,2157353,862941,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29744,386,68,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27578,380,91,46,False
335390,EUW1_7138807913,1763441,705376,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20692,290,84,39,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20162,312,76,41,True
335391,EUW1_7138767258,993084,397233,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,130,31,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,135,41,27,True
335392,EUW1_7138552809,2044920,817968,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26668,335,110,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24306,352,80,45,False
335393,EUW1_7138522268,1267911,507164,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,217,74,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,222,44,32,True
335394,EUW1_7138436487,1150348,460139,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,154,36,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15885,185,54,30,True
