,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302262,EUW1_7150770852,1682506,673002,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22158,292,72,40,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22168,296,87,39,False
302263,EUW1_7150480503,1916074,766429,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27832,324,82,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21893,301,72,42,True
302264,EUW1_7150405583,1452719,581087,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21471,233,74,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17643,215,60,34,False
302265,EUW1_7150370626,911221,364488,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,163,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,161,42,29,True
302266,EUW1_7150280846,1661602,664640,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22209,243,70,39,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24175,254,78,39,True
302267,EUW1_7150252636,1265383,506153,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16608,187,64,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13814,220,70,33,False
302268,EUW1_7150199847,977024,390809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,134,42,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,153,40,27,True
302269,EUW1_7149153005,1951820,780728,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24157,316,87,43,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23326,349,78,44,True
302270,EUW1_7149115793,1827226,730890,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23052,306,86,42,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24435,327,58,43,False
302271,EUW1_7149083499,1616612,646644,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18002,244,64,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17171,280,69,38,False
302272,EUW1_7149038762,1799377,719750,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22346,275,76,40,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22708,280,71,40,False
302273,EUW1_7149015929,1125569,450227,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,162,48,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,193,42,31,True
302274,EUW1_7148916263,1191661,476664,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15340,190,54,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,169,44,30,False
302275,EUW1_7148903526,1568810,627524,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20714,279,70,40,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18309,253,54,36,False
302276,EUW1_7147871677,2045651,818260,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26610,304,82,46,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26551,319,90,43,True
302277,EUW1_7147818674,1420418,568167,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,233,66,36,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19235,214,60,36,True
302278,EUW1_7147444574,1511712,604684,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18870,246,73,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18814,260,68,37,False
302279,EUW1_7147382697,1834912,733964,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26267,332,81,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22546,318,79,42,False
302280,EUW1_7147328904,1354909,541963,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18356,246,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16109,222,64,35,False
302281,EUW1_7147267256,1653386,661354,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18955,281,80,40,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20259,299,79,39,True
302282,EUW1_7147195607,1236433,494573,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13666,219,65,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,250,52,35,True
302283,EUW1_7146893331,1463503,585401,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16041,241,76,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17228,234,74,37,False
302284,EUW1_7146874521,1894055,757622,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22751,307,88,43,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25380,315,71,43,True
302285,EUW1_7146457921,1754215,701686,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22316,273,69,40,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21103,299,78,41,False
302286,EUW1_7146414153,1444303,577721,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17029,234,46,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,204,64,35,True
302287,EUW1_7146359529,1493958,597583,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18459,243,58,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17662,193,60,34,False
302288,EUW1_7145996709,1568883,627553,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20310,275,54,37,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21398,244,80,39,False
302289,EUW1_7145965066,1624356,649742,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21332,259,64,38,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19308,254,50,36,True
302290,EUW1_7145456165,1966876,786750,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25600,340,94,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25973,361,82,45,False
302291,EUW1_7145425546,919648,367859,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,122,38,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,162,40,28,True
302292,EUW1_7145374589,1531159,612463,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,264,59,37,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20208,242,74,38,False
302293,EUW1_7145306785,2120615,848246,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27493,378,107,47,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27299,402,102,47,True
302294,EUW1_7145286282,104360,41744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True
302295,EUW1_7144814293,2134955,853982,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28615,392,112,48,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26306,359,88,48,False
302296,EUW1_7144781750,1411953,564781,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,234,76,35,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17696,223,70,35,True
302297,EUW1_7144758753,1749530,699812,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20707,212,62,37,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22319,249,72,40,True
302298,EUW1_7143916743,1594523,637809,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,255,64,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21374,265,74,39,True
302299,EUW1_7143885352,1108801,443520,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12587,161,46,30,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13991,176,52,30,True
302300,EUW1_7143759114,2016030,806412,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,22040,266,94,43,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22012,350,89,44,False
302301,EUW1_7142710868,2193137,877254,9,False,2,1,0,0,1,0,0,0,0,1,0,2,0,27668,394,88,48,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29248,364,88,47,True
302302,EUW1_7142659445,1406104,562441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15173,239,72,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16857,236,49,35,True
302303,EUW1_7141888144,1240935,496374,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14023,203,52,33,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15492,226,62,35,True
302304,EUW1_7141506918,1827790,731116,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21468,319,88,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23044,274,79,43,True
302305,EUW1_7141478742,1714660,685864,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,296,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19720,296,82,39,True
302306,EUW1_7139681116,1873008,749203,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20335,312,90,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24006,336,100,43,True
302307,EUW1_7139614244,1510565,604226,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20607,274,68,39,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15455,254,66,36,False
302308,EUW1_7139589632,1205698,482279,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13172,210,62,35,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,227,52,33,False
302309,EUW1_7139364047,2334844,933937,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27538,377,110,47,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28049,418,109,49,False
302310,EUW1_7139349550,1368994,547597,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19104,235,70,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,243,68,36,True
302311,EUW1_7139300678,1445288,578115,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18384,217,74,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,217,68,35,True
302312,EUW1_7138497804,1382722,553088,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19171,230,70,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,225,72,36,False
302313,EUW1_7138378097,1079986,431994,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31250,82,0,49,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32705,96,0,51,True
302314,EUW1_7138357879,915178,366071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,116,56,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,159,36,30,True
302315,EUW1_7138326445,2159851,863940,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29138,353,97,47,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26454,392,100,48,True
302316,EUW1_7138319586,933093,373237,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,144,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,120,44,25,True
302317,EUW1_7138289295,1382890,553156,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15413,231,70,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18081,230,79,37,True
302318,EUW1_7137857549,1006762,402704,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,160,32,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10619,143,42,25,False
302319,EUW1_7137810518,1297141,518856,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,212,49,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,197,48,32,False
302320,EUW1_7137767520,1335188,534075,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,189,57,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,190,60,32,False
302321,EUW1_7137725559,1243722,497488,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,230,52,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,207,52,32,True
302322,EUW1_7137684682,1282004,512801,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,203,57,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,188,44,31,False
302323,EUW1_7137628957,1906923,762769,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22846,315,84,41,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24165,293,83,43,False
302324,EUW1_7132861719,1846399,738559,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22207,350,70,44,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22776,328,86,43,True
302325,EUW1_7132825514,1429346,571738,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17033,238,76,36,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16246,261,69,36,False
302326,EUW1_7132778900,1399239,559695,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,231,74,34,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16077,237,44,34,False
302327,EUW1_7132749509,1893667,757466,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23971,284,88,43,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23303,334,72,41,False
302328,EUW1_7132703843,1650105,660042,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22801,268,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,254,76,37,False
302329,EUW1_7129428713,1589251,635700,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16897,234,62,37,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19540,287,67,38,True
302330,EUW1_7128870021,1002078,400831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,161,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,135,40,26,False
302331,EUW1_7127530269,1911005,764402,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25124,327,82,44,False,8,True,2,1,1,0,0,0,0,0,1,0,0,0,0,22624,331,78,42,True
302332,EUW1_7126148232,1123403,449361,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14921,189,69,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,150,24,27,False
302333,EUW1_7125037491,2143898,857559,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27770,355,82,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27642,382,91,46,False
302334,EUW1_7124097105,1303626,521450,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18262,197,54,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14531,186,66,31,False
302335,EUW1_7121770831,2213935,885574,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25946,395,93,47,True,8,False,2,1,0,1,0,0,0,0,0,1,0,1,0,27391,419,109,48,False
302336,EUW1_7120678462,1741569,696627,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21185,292,72,41,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23657,273,86,42,True
302337,EUW1_7120228934,1250623,500249,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15184,207,66,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,223,56,34,True
302338,EUW1_7115819466,2183393,873357,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26444,334,87,48,True,12,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29824,380,100,46,False
302339,EUW1_7103789657,1157832,463132,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13313,171,46,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,175,48,30,False
302340,EUW1_7103726774,1920172,768068,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24102,301,92,43,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22597,343,94,43,True
302341,EUW1_7103662385,1680833,672333,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,296,80,39,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22560,293,83,42,True
302342,EUW1_7095892243,2048523,819409,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26249,407,92,46,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24015,394,84,48,False
302343,EUW1_7094568731,1345448,538179,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,240,66,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16103,201,68,34,False
302344,EUW1_7094514281,1468115,587246,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16544,256,86,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,239,60,36,False
302345,EUW1_7094440941,1583659,633463,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19361,250,70,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,255,76,39,False
302346,EUW1_7094389618,1509355,603742,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20434,306,90,41,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16321,240,76,39,False
302347,EUW1_7094327999,1391995,556798,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,242,74,38,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19402,222,72,36,False
302348,EUW1_7093326710,1698880,679552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19225,308,84,40,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22098,334,78,42,True
302349,EUW1_7093290912,1593510,637404,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19018,232,72,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19664,267,72,39,False
302350,EUW1_7092457927,2319758,927903,8,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28855,401,124,49,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28605,409,115,49,False
302351,EUW1_7092420800,1223964,489585,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14986,205,58,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14120,217,52,33,False
302352,EUW1_7092315537,1444801,577920,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18172,268,82,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17810,247,72,37,True
302353,EUW1_7092277717,1530303,612121,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,270,75,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19589,256,74,38,True
302354,EUW1_7092244578,2094142,837656,9,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24204,347,98,46,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24227,306,100,44,True
302355,EUW1_7089152351,1207048,482819,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14722,200,62,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,192,55,33,True
302356,EUW1_7089139758,932418,372967,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10331,150,43,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,153,48,29,True
302357,EUW1_7151289944,1042622,417048,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12137,141,38,27,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12776,136,48,27,True
302358,EUW1_7151261292,1450648,580259,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,229,62,33,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19111,229,61,36,False
302359,EUW1_7151251115,1340872,536348,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,189,78,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,206,47,32,True
302360,EUW1_7151245837,911847,364738,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,169,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,143,44,27,False
302361,EUW1_7151232986,1627231,650892,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,20567,243,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20980,246,58,37,True
302362,EUW1_7151225156,1505588,602235,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,264,72,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,271,73,38,False
302363,EUW1_7151224791,929700,371880,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,143,29,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,157,28,26,True
302364,EUW1_7150140724,1372382,548952,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19449,244,61,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16018,237,56,33,False
302365,EUW1_7150097343,2078473,831389,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25716,359,86,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24709,326,82,43,False
302366,EUW1_7150084536,1362460,544984,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16352,220,50,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,262,55,36,True
302367,EUW1_7150064581,1872835,749134,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,340,89,42,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23896,285,79,40,True
302368,EUW1_7150044462,1363013,545205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15464,241,41,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16122,232,62,34,True
302369,EUW1_7150026230,1875654,750261,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24457,312,77,40,False,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27720,289,77,41,True
302370,EUW1_7150029620,1798275,719310,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,22238,271,82,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18504,253,80,38,False
302371,EUW1_7149367820,2150225,860090,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25879,374,94,48,True,14,True,2,0,1,0,0,0,1,0,5,0,0,0,0,28751,359,110,48,False
302372,EUW1_7149332600,953672,381468,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,167,54,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,130,40,27,False
302373,EUW1_7149289914,1536562,614624,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19504,264,59,38,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19262,276,71,38,False
302374,EUW1_7149252247,1030924,412369,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,10681,170,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,157,44,27,False
302375,EUW1_7149041234,1681138,672455,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21994,293,80,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,315,78,39,False
302376,EUW1_7149004495,1687466,674986,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22779,310,85,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18749,287,51,39,False
302377,EUW1_7148978797,915352,366140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,145,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,173,39,28,True
302378,EUW1_7148946508,1728977,691590,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22503,311,70,43,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20248,273,72,40,False
302379,EUW1_7148901196,2246889,898755,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28034,378,85,47,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29062,351,98,46,True
302380,EUW1_7148881120,1607480,642992,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,239,62,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22654,291,62,39,True
302381,EUW1_7148867983,2021157,808462,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25786,292,92,43,False,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24319,354,100,44,True
302382,EUW1_7148851117,1768236,707294,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22135,291,96,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,290,73,38,False
302383,EUW1_7148840513,1797307,718922,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20158,245,63,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22717,303,54,39,False
302384,EUW1_7148835684,1630200,652080,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17441,282,69,38,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17961,248,76,39,False
302385,EUW1_7148827489,1798418,719367,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26118,268,66,40,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22101,251,71,38,False
302386,EUW1_7148811348,1218313,487325,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14726,186,57,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,184,48,32,True
302387,EUW1_7148801396,1809148,723659,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26783,258,74,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25039,291,76,41,False
302388,EUW1_7148778973,1779494,711797,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22779,309,58,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21039,298,72,39,False
302389,EUW1_7148763089,953850,381540,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,168,30,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12676,155,40,28,True
302390,EUW1_7148738887,1060248,424099,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14566,164,46,29,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13651,183,36,29,True
302391,EUW1_7148653542,1902550,761020,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24550,303,84,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24188,260,60,39,True
302392,EUW1_7148577817,2051668,820667,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25573,373,75,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24090,366,87,45,True
302393,EUW1_7148408599,1531043,612417,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19619,270,65,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17808,251,62,37,False
302394,EUW1_7147850684,1942409,776963,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26272,326,94,43,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20706,302,88,41,True
