,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329262,EUW1_7147682795,1359204,543681,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,237,68,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17993,245,62,36,True
329263,EUW1_7147151071,1714602,685840,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22703,284,88,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19740,307,71,39,False
329264,EUW1_7147074518,2613086,1045234,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34149,446,99,54,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30992,417,102,52,True
329265,EUW1_7147032749,1775378,710151,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20652,263,58,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21538,302,75,41,True
329266,EUW1_7146693000,1467619,587047,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18995,226,61,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16952,197,59,35,False
329267,EUW1_7146682582,1238083,495233,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,213,48,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16024,163,58,31,False
329268,EUW1_7146675536,1276266,510506,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14167,210,66,33,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13429,200,64,34,True
329269,EUW1_7146637048,944432,377772,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,171,24,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,149,42,26,False
329270,EUW1_7146597451,2045514,818205,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27635,329,76,43,False,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26725,313,91,43,True
329271,EUW1_7146578831,1663053,665221,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23251,315,78,40,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18835,300,81,38,False
329272,EUW1_7146516747,1706782,682712,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20252,347,78,41,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21245,295,92,44,True
329273,EUW1_7146486529,913135,365254,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,164,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,146,36,26,False
329274,EUW1_7146377901,1378726,551490,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21326,218,56,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,190,57,33,False
329275,EUW1_7146339914,1173104,469241,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13557,169,46,30,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13975,150,46,31,False
329276,EUW1_7145981104,2002829,801131,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26270,350,92,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24945,352,69,43,True
329277,EUW1_7145079825,1586203,634481,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,275,78,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18024,285,57,39,False
329278,EUW1_7144648534,2011288,804515,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26043,302,77,43,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26643,338,76,43,True
329279,EUW1_7144608999,1562794,625117,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21319,262,93,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,255,57,36,False
329280,EUW1_7144586572,1559708,623883,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,257,60,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20451,290,74,39,True
329281,EUW1_7144519832,1553897,621558,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,211,52,36,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20576,280,69,38,True
329282,EUW1_7144467859,1736857,694742,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20485,284,84,41,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21467,305,75,40,False
329283,EUW1_7144423261,1261486,504594,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,183,46,31,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17019,210,38,33,False
329284,EUW1_7144324525,1678927,671570,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21001,311,77,41,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20916,291,73,40,True
329285,EUW1_7144269824,1082705,433082,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,167,48,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,190,54,30,False
329286,EUW1_7144181064,1825907,730362,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20120,307,75,41,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25582,308,75,44,True
329287,EUW1_7144134773,1882611,753044,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22625,299,78,42,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23901,277,75,41,True
329288,EUW1_7143127671,885154,354061,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,127,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,81,20,22,False
329289,EUW1_7143056719,1897811,759124,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24075,314,86,43,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23970,284,89,42,False
329290,EUW1_7142872517,1711322,684528,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21400,271,74,40,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22211,278,67,40,True
329291,EUW1_7142827159,1259238,503695,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14970,160,44,32,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15904,208,54,34,True
329292,EUW1_7142818849,101845,40738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329293,EUW1_7142775087,1767405,706962,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22839,265,70,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21826,272,70,42,True
329294,EUW1_7141304186,1919389,767755,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21079,333,64,42,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20882,317,84,42,False
329295,EUW1_7141298926,1693329,677331,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20718,250,72,39,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19987,243,77,39,True
329296,EUW1_7141291515,1498255,599302,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18153,251,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,221,72,33,False
329297,EUW1_7140920815,1107635,443054,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12280,164,54,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,165,48,32,True
329298,EUW1_7140875651,1175214,470085,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14306,178,47,31,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12761,172,52,31,False
329299,EUW1_7140799723,1714504,685801,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,251,51,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23596,245,62,37,True
329300,EUW1_7140735990,1435300,574120,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16267,221,66,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18483,278,68,36,True
329301,EUW1_7140703134,1303353,521341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,188,64,34,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14669,214,58,33,True
329302,EUW1_7140397651,1468778,587511,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,235,50,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17027,204,75,34,False
329303,EUW1_7140368348,1499813,599925,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20080,215,74,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,213,54,34,False
329304,EUW1_7151407073,1374378,549751,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17426,211,74,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17135,264,68,35,False
329305,EUW1_7150324454,1509417,603766,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16346,252,61,36,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20062,264,59,39,True
329306,EUW1_7149622838,1263844,505537,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14984,232,56,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14638,213,66,34,False
329307,EUW1_7149067150,1527406,610962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,257,80,37,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19563,255,72,39,True
329308,EUW1_7148996195,1347539,539015,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15438,187,66,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,224,56,34,True
329309,EUW1_7147948597,1734717,693886,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20361,263,74,40,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24940,317,74,42,True
329310,EUW1_7147665003,1505941,602376,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,261,68,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19039,279,62,38,True
329311,EUW1_7146346953,1556965,622786,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19119,245,77,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20260,291,68,38,True
329312,EUW1_7146234683,1392952,557180,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15563,218,54,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17651,247,63,35,True
329313,EUW1_7144799297,1954658,781863,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26356,384,91,46,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23474,371,97,45,False
329314,EUW1_7141656063,2051352,820540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,319,60,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27409,365,102,47,True
329315,EUW1_7141546895,1252505,501002,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,199,70,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,208,32,33,False
329316,EUW1_7140377788,915974,366389,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,122,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,144,43,27,False
329317,EUW1_7140358591,1229843,491937,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,188,43,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13765,172,61,32,False
329318,EUW1_7139351450,1439817,575926,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,247,65,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,231,84,38,False
329319,EUW1_7138254586,1359425,543770,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18797,273,72,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14978,233,61,35,False
329320,EUW1_7136117733,2172162,868864,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25812,364,74,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29539,392,88,46,True
329321,EUW1_7135117455,1983189,793275,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27004,336,81,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22057,347,78,42,False
329322,EUW1_7134909991,1541382,616552,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,279,62,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17009,216,68,38,False
329323,EUW1_7134880547,1688509,675403,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25184,300,61,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22269,275,69,40,False
329324,EUW1_7134866499,1871077,748430,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25017,302,70,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22159,317,78,42,False
329325,EUW1_7134112739,2326830,930732,8,False,1,0,0,1,0,0,0,0,1,0,0,3,0,29809,418,102,49,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28804,407,113,49,True
329326,EUW1_7133997984,1842165,736866,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25499,327,70,41,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21703,297,106,40,False
329327,EUW1_7133765789,2167447,866978,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26914,360,96,47,False,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26954,376,71,46,True
329328,EUW1_7133725249,2770928,1108371,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40936,494,118,55,False,17,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33971,382,110,52,True
329329,EUW1_7133121151,1507988,603195,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15993,234,74,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,278,72,38,True
329330,EUW1_7133068060,1308894,523557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13163,195,56,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16566,227,62,34,True
329331,EUW1_7132737796,1833759,733503,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23005,319,67,41,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25008,304,81,43,False
329332,EUW1_7132681067,1779563,711825,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21479,292,72,40,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20514,237,77,39,False
329333,EUW1_7132660564,1301563,520625,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,253,61,35,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16269,228,66,35,False
329334,EUW1_7132591075,1598095,639238,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,240,86,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18137,270,63,38,True
329335,EUW1_7132064351,2116074,846429,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30144,300,81,44,False,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30919,357,70,44,True
329336,EUW1_7132004327,1883141,753256,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24205,359,36,41,False,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,23682,283,95,42,True
329337,EUW1_7131581698,1741278,696511,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21155,278,69,41,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20361,270,78,40,True
329338,EUW1_7131534350,919451,367780,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,155,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,129,35,26,True
329339,EUW1_7131518618,1741231,696492,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,271,63,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21829,293,69,39,True
329340,EUW1_7131472895,1261806,504722,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,204,59,33,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,213,60,34,True
329341,EUW1_7131458380,1700495,680198,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,302,74,41,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21537,296,74,44,True
329342,EUW1_7131458949,101663,40665,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329343,EUW1_7130955084,914307,365722,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,127,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,169,42,29,True
329344,EUW1_7130912177,1450678,580271,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18827,194,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,225,56,33,False
329345,EUW1_7130556596,1777691,711076,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23221,334,94,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21163,294,73,40,False
329346,EUW1_7126407898,1360760,544304,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,1,0,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20756,0,0,55,False
329347,EUW1_7123825356,929104,371641,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,115,46,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,156,42,29,True
329348,EUW1_7122687253,916882,366752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,166,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,139,36,26,False
329349,EUW1_7111848409,1403764,561505,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22109,0,0,55,False
329350,EUW1_7111822718,1351981,540792,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,5,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23110,8,0,55,False
329351,EUW1_7111378458,1544306,617722,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18084,268,72,38,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19417,276,81,38,True
329352,EUW1_7111356954,1774319,709727,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23568,287,76,40,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21951,256,77,41,False
329353,EUW1_7111343335,2031767,812706,14,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27332,325,62,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26553,316,84,44,False
329354,EUW1_7111304181,1346761,538704,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16061,221,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14817,188,58,32,False
329355,EUW1_7109961593,1286886,514754,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,1,0,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,0,0,55,False
329356,EUW1_7109134010,1487831,595132,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,0,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,0,0,55,False
329357,EUW1_7109069486,2420767,968306,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30050,418,130,51,False,11,False,2,0,1,1,0,0,0,0,1,0,0,1,0,33053,492,98,53,True
329358,EUW1_7108323285,1418274,567309,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,179,53,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23053,246,48,35,True
329359,EUW1_7108260902,1879163,751665,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21631,313,87,42,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22262,355,69,43,True
329360,EUW1_7108171173,1719333,687733,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22139,294,62,40,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20042,277,70,41,False
329361,EUW1_7107878664,1463454,585381,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,207,54,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,208,46,34,False
329362,EUW1_7150515939,1593802,637520,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18782,289,78,40,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17782,297,76,39,False
329363,EUW1_7150363923,1140638,456255,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,153,44,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14148,188,42,30,True
329364,EUW1_7150085399,1451467,580586,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,247,70,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15860,222,68,35,False
329365,EUW1_7150053424,1445371,578148,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16467,246,58,35,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17094,244,68,37,False
329366,EUW1_7149273159,1620758,648303,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,277,64,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,282,57,37,False
329367,EUW1_7149225489,1636961,654784,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,261,64,38,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22652,229,76,38,True
329368,EUW1_7148981490,1852694,741077,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25038,316,69,42,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22759,302,66,41,False
329369,EUW1_7148552872,1451304,580521,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,207,46,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17224,241,60,36,True
329370,EUW1_7148430624,2178285,871314,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29362,387,106,47,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28067,386,93,46,False
329371,EUW1_7147953533,1484730,593892,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,231,72,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16647,240,66,35,True
329372,EUW1_7147168800,1616217,646486,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19736,235,74,37,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19293,248,59,35,False
329373,EUW1_7147118698,1494928,597971,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,232,44,33,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16504,238,69,34,True
329374,EUW1_7146205861,1708712,683484,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21121,314,68,40,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20076,286,62,41,False
329375,EUW1_7145310065,1210509,484203,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,205,56,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15302,220,62,34,True
329376,EUW1_7145275561,1102536,441014,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13637,148,50,32,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14442,161,44,30,True
329377,EUW1_7145230224,940282,376112,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,154,43,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,143,36,27,False
329378,EUW1_7145140124,1202587,481034,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12706,199,60,31,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16173,213,48,32,True
329379,EUW1_7144104098,1974947,789978,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24160,352,88,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23594,338,99,44,False
329380,EUW1_7142999847,1635450,654180,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18434,304,64,38,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,17829,280,94,38,False
329381,EUW1_7142834089,2448995,979598,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32805,428,102,52,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33674,388,109,52,True
329382,EUW1_7142660865,1534150,613660,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19701,257,68,39,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20166,260,86,38,True
329383,EUW1_7142621018,1965342,786136,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24792,317,91,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24765,307,71,41,False
329384,EUW1_7142591073,1541954,616781,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,261,70,35,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18839,227,76,36,False
329385,EUW1_7142377190,1821534,728613,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52368,155,0,72,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49640,145,0,70,False
329386,EUW1_7142358920,1141185,456474,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35526,72,0,53,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32966,81,0,50,False
329387,EUW1_7142280608,1327827,531130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,178,47,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16520,210,58,33,True
329388,EUW1_7142206717,925313,370125,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,156,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,151,28,25,False
329389,EUW1_7141439980,1749075,699630,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22569,275,57,41,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21682,297,68,39,False
329390,EUW1_7141418917,930826,372330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,175,44,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,142,46,25,False
329391,EUW1_7141017341,1616570,646628,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18441,240,62,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,226,52,37,False
329392,EUW1_7140971814,1690426,676170,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21849,275,68,40,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23892,299,91,42,True
329393,EUW1_7140873050,2455664,982265,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29394,390,121,50,False,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30816,433,100,49,True
329394,EUW1_7140817408,1798914,719565,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,20549,313,92,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,279,68,41,False
