,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334262,EUW1_7149097783,1566594,626637,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19503,291,66,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16120,260,64,37,False
334263,EUW1_7149043817,1047097,418838,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11918,166,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,133,40,26,False
334264,EUW1_7149009014,1441622,576648,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17166,200,56,34,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17308,187,54,33,True
334265,EUW1_7148731146,1251742,500696,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35044,104,0,51,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31935,94,0,48,True
334266,EUW1_7148714704,1107948,443179,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27616,80,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28518,48,0,45,True
334267,EUW1_7148053892,1437525,575010,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,239,71,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,241,56,37,False
334268,EUW1_7148025220,1120820,448328,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,169,32,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13015,182,50,30,False
334269,EUW1_7147986416,1840341,736136,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25169,318,90,43,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24732,311,81,44,True
334270,EUW1_7147968241,1327945,531178,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,211,62,32,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14078,178,60,31,False
334271,EUW1_7147960154,109847,43938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334272,EUW1_7147905737,2375361,950144,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,31691,392,114,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27620,367,106,49,False
334273,EUW1_7146860632,2194160,877664,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25781,349,104,45,False,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,29475,343,94,47,True
334274,EUW1_7146796466,1737313,694925,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20460,269,92,41,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21379,267,64,39,True
334275,EUW1_7145928157,2189300,875720,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27346,385,96,45,False,12,False,2,0,1,1,0,0,0,0,1,0,0,0,0,25563,321,82,47,True
334276,EUW1_7145909354,930103,372041,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,143,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,131,47,27,False
334277,EUW1_7145845334,1444972,577988,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17925,231,72,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,208,53,36,False
334278,EUW1_7145831798,858615,343446,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,110,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,118,32,23,False
334279,EUW1_7145151736,2030628,812251,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25752,311,96,46,False,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26353,325,78,43,True
334280,EUW1_7145051674,1877982,751192,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21822,289,74,41,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24536,301,85,42,True
334281,EUW1_7145017012,1389464,555785,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22197,263,57,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16966,190,72,32,False
334282,EUW1_7144997740,957199,382879,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,140,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,132,28,25,False
334283,EUW1_7144965876,1631059,652423,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17205,217,64,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20358,266,70,39,True
334284,EUW1_7144925288,1820903,728361,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26636,277,90,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25021,291,86,43,False
334285,EUW1_7144750812,1898360,759344,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23134,311,84,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24881,332,71,42,True
334286,EUW1_7144726046,1463491,585396,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19904,239,58,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,216,64,34,False
334287,EUW1_7144717049,1938700,775480,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25363,315,79,42,False,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28303,282,62,41,True
334288,EUW1_7144149647,1397987,559194,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18117,222,60,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,244,69,36,True
334289,EUW1_7144103797,1654446,661778,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20015,305,102,43,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21167,324,78,43,True
334290,EUW1_7143886089,1389666,555866,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,223,62,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,236,41,36,False
334291,EUW1_7143859160,1363872,545548,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15881,211,63,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18813,243,74,37,True
334292,EUW1_7143748486,1916066,766426,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25306,304,90,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23603,300,93,42,False
334293,EUW1_7142388061,1270682,508272,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19915,215,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,179,56,30,False
334294,EUW1_7142347281,1967660,787064,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20540,318,60,43,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25557,331,83,45,True
334295,EUW1_7141797268,1591245,636498,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,266,64,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,255,59,38,True
334296,EUW1_7141756614,1933878,773551,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24323,320,98,44,False,13,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23613,314,65,41,True
334297,EUW1_7141634841,1920284,768113,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25755,312,82,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19890,275,78,40,False
334298,EUW1_7141597275,1418636,567454,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19139,211,64,36,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16052,220,80,35,False
334299,EUW1_7140476332,731702,292680,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,75,26,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,97,32,21,True
334300,EUW1_7140446402,1358313,543325,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,229,44,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18636,247,62,35,True
334301,EUW1_7140427847,1619252,647700,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20824,241,81,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19348,260,60,37,False
334302,EUW1_7139439715,935864,374345,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,127,39,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,142,50,28,True
334303,EUW1_7139412262,1113083,445233,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14404,204,58,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,166,39,28,False
334304,EUW1_7139402546,1266217,506486,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15342,190,50,31,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16341,218,56,35,True
334305,EUW1_7139362867,1896435,758574,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23948,290,74,41,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21973,285,84,41,False
334306,EUW1_7139343493,1534975,613990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,283,64,38,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18611,273,71,37,True
334307,EUW1_7139314728,1893862,757544,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23217,328,104,44,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21699,367,87,44,False
334308,EUW1_7139285630,2616474,1046589,9,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30907,429,113,54,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38404,504,125,57,True
334309,EUW1_7139260824,1482286,592914,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21891,258,40,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16082,208,56,34,False
334310,EUW1_7139245959,1720003,688001,11,True,1,1,0,0,0,0,0,0,2,0,0,2,0,24461,326,55,40,True,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,19306,269,88,40,False
334311,EUW1_7138657209,102224,40889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
334312,EUW1_7137554157,944731,377892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,133,41,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,160,50,27,False
334313,EUW1_7137350885,1441030,576412,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17889,220,64,35,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17703,219,70,36,False
334314,EUW1_7137320285,1536953,614781,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20496,244,69,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19043,279,68,38,False
334315,EUW1_7137285208,2153292,861316,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24979,335,95,44,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,28012,341,76,46,True
334316,EUW1_7136465373,1647325,658930,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19676,271,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18129,251,50,37,False
334317,EUW1_7134198409,924114,369645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,123,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,132,36,26,False
334318,EUW1_7134170532,1608184,643273,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19449,280,86,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,257,63,36,False
334319,EUW1_7134071014,1912427,764970,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23367,259,74,41,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21296,294,56,39,True
334320,EUW1_7147668401,1490431,596172,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17962,183,48,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,217,47,34,False
334321,EUW1_7147109416,1170384,468153,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13500,179,53,30,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10733,148,54,29,False
334322,EUW1_7147084641,1354017,541606,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,226,69,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17497,244,38,36,True
334323,EUW1_7147035345,1951426,780570,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23163,351,77,42,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25647,340,89,44,False
334324,EUW1_7147005116,1649781,659912,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18506,232,73,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19836,220,72,37,False
334325,EUW1_7146580837,1982024,792809,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25336,297,92,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,331,83,42,False
334326,EUW1_7146543517,1494334,597733,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16718,192,59,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17132,227,64,34,True
334327,EUW1_7146502591,1455774,582309,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,238,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,248,62,37,False
334328,EUW1_7146420705,925826,370330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,137,42,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,129,24,25,False
334329,EUW1_7146360301,1467066,586826,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16278,218,52,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18006,240,62,35,True
334330,EUW1_7146203637,1365650,546260,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18495,240,61,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16064,223,56,34,False
334331,EUW1_7145872967,1320894,528357,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,200,47,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15197,198,58,33,True
334332,EUW1_7145851865,1769407,707762,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21460,259,68,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23118,223,66,40,True
334333,EUW1_7145652948,1978579,791431,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28099,343,110,46,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29935,275,89,45,True
334334,EUW1_7145642471,911595,364638,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,134,26,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,153,52,29,True
334335,EUW1_7144931995,1467256,586902,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,261,60,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,206,61,33,False
334336,EUW1_7144871815,1630467,652186,4,False,1,0,0,0,1,0,0,0,4,0,0,0,0,18472,283,68,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,276,63,40,False
334337,EUW1_7144791504,1414575,565830,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16400,216,62,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,236,76,37,True
334338,EUW1_7144698069,1607940,643176,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17029,198,66,33,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22747,274,60,38,True
334339,EUW1_7144691217,1511724,604689,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21698,203,77,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,235,52,34,False
334340,EUW1_7144686134,1378648,551459,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18832,209,62,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17451,215,37,35,False
334341,EUW1_7144681082,974032,389612,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,151,35,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10596,155,42,26,False
334342,EUW1_7144682543,1559702,623880,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,252,64,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20172,251,59,39,True
334343,EUW1_7144661898,1438619,575447,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,257,62,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16718,257,58,36,False
334344,EUW1_7144637742,1827243,730897,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26739,317,80,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25685,324,85,43,False
334345,EUW1_7144607151,2060040,824016,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27523,345,79,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25276,332,80,44,True
334346,EUW1_7143671291,1535062,614024,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20509,223,90,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,234,39,35,False
334347,EUW1_7143628291,1596789,638715,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17404,227,64,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18628,281,69,38,False
334348,EUW1_7143610491,1302316,520926,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,211,54,35,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12702,175,55,31,False
334349,EUW1_7143567401,2087141,834856,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26548,332,63,44,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29372,306,88,45,True
334350,EUW1_7142741643,1654097,661638,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25776,254,86,41,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23750,221,61,37,False
334351,EUW1_7142700295,1500061,600024,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,232,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,229,58,36,True
334352,EUW1_7141997743,1893524,757409,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23608,258,87,41,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24457,294,84,43,True
334353,EUW1_7141101212,1872093,748837,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23903,333,66,41,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22047,309,64,39,True
334354,EUW1_7140612717,1419905,567962,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,249,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,239,59,37,False
334355,EUW1_7140102763,1505725,602290,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18194,263,82,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20435,306,48,38,True
334356,EUW1_7139187123,2014794,805917,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26991,318,86,44,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26788,319,69,44,False
334357,EUW1_7139193500,1549972,619988,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23356,263,60,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18962,249,50,35,False
334358,EUW1_7139149439,2049046,819618,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25585,369,96,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25485,365,87,44,False
334359,EUW1_7139071363,1445286,578114,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18257,226,74,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19743,257,40,35,True
334360,EUW1_7138865338,1557093,622837,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,274,74,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21281,222,82,38,True
334361,EUW1_7138718679,1459635,583854,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18000,210,64,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19133,210,54,34,True
334362,EUW1_7138157835,1542265,616906,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,238,60,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22215,296,75,41,True
334363,EUW1_7138122841,1514591,605836,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19059,219,54,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20327,253,59,37,True
334364,EUW1_7137095279,919150,367660,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,138,29,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,93,37,24,False
334365,EUW1_7151690350,2056379,822551,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23043,355,82,45,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24969,359,94,45,True
334366,EUW1_7150500243,1293015,517206,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18046,226,60,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13096,190,50,32,False
334367,EUW1_7150369166,1773461,709384,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20519,303,81,40,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21371,298,90,40,True
334368,EUW1_7150303674,964600,385840,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11415,151,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,132,25,25,False
334369,EUW1_7150249965,2163394,865357,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25439,345,95,48,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26132,342,111,47,False
334370,EUW1_7148046410,1601707,640682,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20428,244,57,37,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20530,282,73,39,False
334371,EUW1_7147834059,2333799,933519,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27355,386,106,48,True,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33813,407,104,51,False
334372,EUW1_7147129614,1506448,602579,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18546,244,74,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19059,295,69,39,True
334373,EUW1_7147059539,1548171,619268,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16981,243,73,36,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20548,291,84,39,False
334374,EUW1_7145977373,1807333,722933,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22813,303,73,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23705,309,74,42,True
334375,EUW1_7144935209,2282324,912929,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29022,336,83,49,True,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,31744,424,94,51,False
334376,EUW1_7144853173,1899370,759748,5,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20938,305,80,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24434,319,88,44,False
334377,EUW1_7144825340,1765380,706152,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19102,290,81,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,315,76,40,False
334378,EUW1_7144813778,1382897,553158,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17054,224,47,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24675,245,70,36,True
334379,EUW1_7144796549,1663744,665497,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22981,278,72,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20911,271,60,39,False
334380,EUW1_7143883011,1233712,493484,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15878,226,70,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13224,185,58,30,False
334381,EUW1_7143853437,1449924,579969,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16590,200,63,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,225,66,35,False
334382,EUW1_7143838839,1547965,619186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,242,68,37,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18799,291,69,39,False
334383,EUW1_7143811701,1474556,589822,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,210,39,34,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16873,266,78,36,True
334384,EUW1_7143768043,2112158,844863,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28195,382,118,49,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25732,360,95,46,True
334385,EUW1_7141471130,1521124,608449,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18338,271,74,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19338,262,79,40,True
334386,EUW1_7141455007,956972,382788,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,163,41,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,165,44,28,False
334387,EUW1_7141424245,1687343,674937,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22786,294,61,39,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22210,262,60,41,False
334388,EUW1_7138268054,1556601,622640,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19085,265,64,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,253,66,37,False
334389,EUW1_7138250617,1940664,776265,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20949,278,73,40,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24033,265,70,41,False
334390,EUW1_7137507332,1561785,624714,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17916,280,63,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,300,70,37,False
334391,EUW1_7137438712,1693503,677401,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20799,304,76,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20879,308,100,43,True
334392,EUW1_7137365732,2154054,861621,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25768,340,98,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27988,361,85,47,False
334393,EUW1_7137240997,1680626,672250,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20857,306,87,42,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19970,256,72,41,False
334394,EUW1_7137216197,2017736,807094,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26644,349,86,43,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24564,340,88,44,True
