,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338395,EUW1_7148658951,1924553,769821,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25649,346,84,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23425,333,64,43,False
338396,EUW1_7148558621,1974739,789895,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24690,336,82,45,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23536,345,77,45,False
338397,EUW1_7148020054,1460949,584379,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,231,64,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18919,232,58,34,False
338398,EUW1_7147572074,2166444,866577,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27362,385,84,47,True,10,False,2,1,0,0,1,0,0,0,3,0,0,1,0,27605,384,106,47,False
338399,EUW1_7147456012,1780246,712098,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24989,279,58,38,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22722,258,56,39,True
338400,EUW1_7144988895,2218544,887417,6,True,0,0,0,0,0,0,0,0,2,1,0,0,0,24457,362,104,45,False,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28570,368,98,46,True
338401,EUW1_7143790728,918056,367222,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,164,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,153,32,27,False
338402,EUW1_7143626515,1531956,612782,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19371,292,71,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,244,60,37,False
338403,EUW1_7142702858,1857066,742826,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21192,344,74,42,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21363,326,83,42,True
338404,EUW1_7142584289,2044593,817837,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24366,367,93,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26096,353,86,45,False
338405,EUW1_7141433904,1189511,475804,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13425,172,48,31,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14631,196,48,31,False
338406,EUW1_7141213781,1419228,567691,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,206,60,33,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18594,214,68,36,False
338407,EUW1_7140658269,1578473,631389,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17450,285,64,39,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18313,297,89,39,True
338408,EUW1_7140180591,967591,387036,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11765,181,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,169,34,27,False
338409,EUW1_7139328774,911362,364544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,159,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,168,54,30,True
338410,EUW1_7139280986,1324315,529726,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,176,43,31,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16930,233,66,34,True
338411,EUW1_7139263022,2149191,859676,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30979,385,96,47,True,10,True,2,0,1,1,0,0,0,0,4,0,0,1,0,27203,344,104,46,False
338412,EUW1_7139247047,1722734,689093,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20307,306,64,39,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19961,284,61,38,False
338413,EUW1_7139132533,1715914,686365,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,276,82,40,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20832,252,66,38,False
338414,EUW1_7138740246,1951419,780567,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25011,360,90,45,True,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23876,291,94,46,False
338415,EUW1_7138291716,1250795,500318,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14461,215,50,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17994,198,60,34,True
338416,EUW1_7138271520,924738,369895,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13707,163,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,135,48,25,False
338417,EUW1_7137239856,1672259,668903,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21213,327,62,42,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19788,277,77,39,True
338418,EUW1_7139945979,112866,45146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
338419,EUW1_7138563962,1212154,484861,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,206,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,205,43,31,False
338420,EUW1_7138522817,1570069,628027,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,267,62,39,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19668,260,72,37,True
338421,EUW1_7138051198,1883582,753432,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21985,297,96,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27211,358,96,45,True
338422,EUW1_7138012445,1404135,561654,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,221,49,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16194,247,72,36,True
338423,EUW1_7137070306,1387249,554899,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,269,74,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14272,236,53,35,False
338424,EUW1_7137058551,1791744,716697,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22225,312,70,40,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19031,277,76,39,True
338425,EUW1_7136406689,1005504,402201,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,127,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,168,48,28,True
338426,EUW1_7136334725,1211279,484511,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15501,227,62,36,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13668,211,52,32,False
338427,EUW1_7135985426,1317593,527037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,224,48,32,False,3,True,1,0,0,1,0,0,0,0,2,0,0,0,0,14976,218,62,35,True
338428,EUW1_7135966983,1614102,645640,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,273,51,39,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19369,265,72,39,True
338429,EUW1_7135501166,1749002,699600,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,22086,295,68,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21676,316,88,41,False
338430,EUW1_7135443882,1830907,732362,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22812,344,69,43,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20666,343,91,42,True
338431,EUW1_7135298681,1902381,760952,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22101,306,76,42,False,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22968,293,95,41,True
338432,EUW1_7135186924,1926720,770688,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23403,305,97,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23179,330,65,42,False
338433,EUW1_7135140804,1755008,702003,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19250,304,93,41,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20502,323,80,41,True
338434,EUW1_7134477890,916167,366466,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,147,38,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,156,36,27,True
338435,EUW1_7134423769,1985299,794119,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26802,320,67,43,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25597,326,72,43,False
338436,EUW1_7134228172,1647340,658936,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,271,66,38,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18981,257,55,36,True
338437,EUW1_7134190120,919502,367800,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,125,36,25,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12083,121,40,26,True
338438,EUW1_7134131617,944579,377831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,92,38,24,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13580,152,43,26,True
338439,EUW1_7134102732,923582,369432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,144,49,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,145,43,27,False
338440,EUW1_7134009791,1848766,739506,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25027,312,86,42,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23033,259,87,41,False
338441,EUW1_7133977822,1544061,617624,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18661,248,52,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20684,234,50,36,True
338442,EUW1_7133936944,1563502,625400,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17299,255,82,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20268,256,55,39,True
338443,EUW1_7133098319,1587765,635106,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20983,275,81,38,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20767,267,84,40,False
338444,EUW1_7151119548,1300187,520074,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17346,222,52,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14105,207,49,32,False
338445,EUW1_7150021186,1385585,554234,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17428,205,68,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,212,56,34,False
338446,EUW1_7149998761,1416109,566443,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15852,246,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16687,257,60,37,False
338447,EUW1_7149975052,929818,371927,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16067,154,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,119,28,23,False
338448,EUW1_7149927411,1539505,615802,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20361,242,64,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18151,275,77,38,False
338449,EUW1_7149737373,2389625,955850,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30712,348,110,48,False,16,False,2,1,0,0,1,0,0,0,1,0,0,0,0,30184,383,102,49,True
338450,EUW1_7149593490,1481964,592785,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16408,219,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18359,252,57,37,True
338451,EUW1_7148700172,2172135,868854,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29296,385,88,47,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25987,337,75,47,True
338452,EUW1_7148684668,916771,366708,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,139,47,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,151,36,26,False
338453,EUW1_7148620332,2253130,901252,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29842,396,88,50,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29747,419,106,49,True
338454,EUW1_7148539744,916345,366538,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,127,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,121,27,25,False
338455,EUW1_7148242194,2944317,1177726,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35416,504,139,59,True,13,True,2,1,0,0,0,1,0,0,3,1,0,5,0,38373,532,130,58,False
338456,EUW1_7148181195,1468088,587235,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18341,233,74,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15630,191,51,34,True
338457,EUW1_7147508161,1624872,649948,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22387,247,57,37,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22886,282,63,38,False
338458,EUW1_7147455727,2065350,826140,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26698,326,67,44,True,6,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24483,319,88,43,False
338459,EUW1_7147415519,1368796,547518,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18237,204,61,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18667,210,53,34,True
338460,EUW1_7147363862,1551512,620604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,266,73,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,264,70,38,True
338461,EUW1_7147057453,1743157,697262,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23055,321,66,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23272,273,72,40,True
338462,EUW1_7147039645,938110,375244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,126,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,126,36,27,True
338463,EUW1_7146808314,1759392,703756,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21182,285,78,40,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19805,279,82,40,True
338464,EUW1_7146291244,1682726,673090,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20203,293,64,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23474,271,77,40,True
338465,EUW1_7146166908,2107411,842964,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28128,379,87,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28129,360,112,45,False
338466,EUW1_7146118025,1560295,624118,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19229,233,58,35,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20146,207,46,35,True
338467,EUW1_7145936168,1766144,706457,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22073,301,93,41,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21763,297,86,41,True
338468,EUW1_7145905979,112124,44849,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338469,EUW1_7145871798,1859784,743913,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25814,387,80,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23079,317,60,41,False
338470,EUW1_7145796561,920643,368257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,180,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,140,52,28,False
338471,EUW1_7145312120,1355276,542110,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40640,117,0,59,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37252,98,0,55,True
338472,EUW1_7145280273,979611,391844,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29067,78,0,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25489,54,0,40,False
338473,EUW1_7145224739,1122332,448932,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31584,66,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30124,82,0,48,True
338474,EUW1_7145170766,1225216,490086,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31646,65,0,51,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33463,102,0,51,True
338475,EUW1_7145001739,1846280,738512,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23543,258,90,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23751,304,64,41,True
338476,EUW1_7144961300,1766000,706400,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19739,304,81,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20803,309,76,42,False
338477,EUW1_7144932449,1500228,600091,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16664,266,63,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16014,229,51,35,True
338478,EUW1_7144909912,1815214,726085,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27330,316,80,45,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23675,319,84,42,True
338479,EUW1_7144885407,1096935,438774,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13587,186,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,170,52,29,False
338480,EUW1_7144862938,1767752,707100,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23922,326,71,42,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21881,253,76,38,False
338481,EUW1_7144371333,912608,365043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,118,40,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,148,36,28,True
338482,EUW1_7144266908,1729935,691974,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23703,285,108,43,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21001,309,52,40,False
338483,EUW1_7143953746,2041024,816409,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22199,343,94,44,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23046,395,91,44,False
338484,EUW1_7143930468,917244,366897,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,130,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,157,51,28,False
338485,EUW1_7143879207,2205696,882278,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27735,316,77,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29308,355,104,49,False
338486,EUW1_7143841614,1580592,632236,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22863,261,85,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19217,263,68,37,True
338487,EUW1_7143808153,1596853,638741,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18026,250,76,37,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20121,279,87,38,True
338488,EUW1_7143785409,1416126,566450,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19437,206,55,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,215,53,35,False
338489,EUW1_7143770081,1559129,623651,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18600,260,56,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18660,236,65,37,False
338490,EUW1_7142969117,1549042,619616,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20990,238,55,38,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21803,262,66,38,False
338491,EUW1_7142925440,1575290,630116,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21830,263,57,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17835,233,56,36,False
338492,EUW1_7142886960,1546309,618523,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,241,47,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20021,241,60,36,True
338493,EUW1_7142843837,1743303,697321,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19235,300,56,39,True,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21781,298,83,40,False
338494,EUW1_7142769408,1124143,449657,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12499,176,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,176,49,30,True
338495,EUW1_7142685279,1590353,636141,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18446,300,78,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20960,292,72,41,True
338496,EUW1_7142628929,1872038,748815,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22679,323,76,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22885,305,71,42,False
338497,EUW1_7142599529,1683728,673491,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23577,331,64,41,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21392,285,82,41,True
338498,EUW1_7142576626,1352230,540892,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17203,228,66,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,216,71,35,False
338499,EUW1_7147730219,1578399,631359,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18521,148,66,35,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24377,244,60,37,True
