,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343395,EUW1_7140890263,2045463,818185,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20941,365,61,44,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24865,395,90,46,True
343396,EUW1_7140845324,1420762,568304,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,233,58,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16884,227,63,35,False
343397,EUW1_7140817703,1513325,605330,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,229,70,39,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20280,258,66,39,True
343398,EUW1_7148629354,1420442,568176,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,234,64,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,229,66,36,False
343399,EUW1_7148576433,1683620,673448,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20381,306,80,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18874,326,74,40,False
343400,EUW1_7148109151,1481175,592470,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18616,276,53,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,240,68,35,False
343401,EUW1_7147983585,1326221,530488,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15866,229,70,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15325,187,60,33,True
343402,EUW1_7143620661,1171294,468517,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15271,171,40,30,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13524,165,41,26,False
343403,EUW1_7138631014,1222736,489094,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15232,188,47,32,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16164,221,47,32,True
343404,EUW1_7138471130,922749,369099,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,130,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,149,32,27,False
343405,EUW1_7138385378,906130,362452,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,140,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,162,44,27,False
343406,EUW1_7137808555,950830,380332,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,136,30,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,124,36,25,False
343407,EUW1_7136395638,2067972,827188,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24772,357,82,46,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26061,376,83,47,False
343408,EUW1_7135872188,1316373,526549,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,257,48,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16004,207,70,35,True
343409,EUW1_7135808401,995646,398258,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10065,146,30,27,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11117,158,44,28,True
343410,EUW1_7134463767,1775833,710333,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24813,310,54,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19045,236,78,38,False
343411,EUW1_7134416191,1453640,581456,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21115,237,60,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15530,217,62,34,False
343412,EUW1_7134393829,912886,365154,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,174,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,147,48,28,False
343413,EUW1_7134335071,1701594,680637,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18593,276,62,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22739,245,102,39,True
343414,EUW1_7134310539,1113669,445467,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,145,38,28,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,158,45,32,True
343415,EUW1_7134272799,1155543,462217,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13002,161,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,163,52,30,False
343416,EUW1_7133604258,1607486,642994,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18655,227,68,37,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19638,259,74,38,True
343417,EUW1_7133590341,952751,381100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,155,48,27,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14211,150,50,29,True
343418,EUW1_7132242330,1303590,521436,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,172,40,32,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15023,180,42,31,False
343419,EUW1_7132196584,1776727,710690,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23365,303,93,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,297,64,40,False
343420,EUW1_7132149701,1204332,481732,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,175,49,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15168,201,48,32,True
343421,EUW1_7132102522,1400804,560321,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16117,258,74,37,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16032,243,71,37,True
343422,EUW1_7151977740,1345953,538381,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17042,230,60,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13468,199,60,32,False
343423,EUW1_7151911001,1591156,636462,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39064,97,0,59,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40172,121,0,61,True
343424,EUW1_7151870667,919447,367778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,130,20,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,160,34,27,True
343425,EUW1_7151816601,1572692,629076,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22340,202,66,36,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20908,228,60,34,False
343426,EUW1_7149850665,1761924,704769,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23644,289,54,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23327,237,73,39,True
343427,EUW1_7149719988,954475,381790,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12171,171,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,139,36,26,True
343428,EUW1_7149607019,1690387,676154,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18954,300,80,40,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21365,335,64,42,True
343429,EUW1_7149556489,1930654,772261,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,290,92,41,False,16,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25624,323,76,42,True
343430,EUW1_7149504162,1434929,573971,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15522,257,73,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15334,245,44,35,False
343431,EUW1_7149458876,1800957,720382,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21558,310,82,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21093,293,89,42,False
343432,EUW1_7148625129,1369298,547719,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15880,252,56,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18215,254,57,36,True
343433,EUW1_7148566278,1909472,763788,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26867,339,101,44,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23921,284,62,41,False
343434,EUW1_7148506191,1772089,708835,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21745,314,72,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19130,279,76,40,False
343435,EUW1_7148451074,1771789,708715,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21236,311,69,41,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22025,315,85,42,False
343436,EUW1_7148400809,1957487,782994,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27396,313,65,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24733,358,48,43,False
343437,EUW1_7148236584,1925957,770382,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22378,311,75,41,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22624,309,96,42,False
343438,EUW1_7148178390,2153551,861420,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27981,385,104,46,True,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28316,402,84,46,False
343439,EUW1_7148044314,1613271,645308,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19371,228,56,37,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19437,241,86,38,True
343440,EUW1_7147901841,2646952,1058780,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31905,408,130,53,True,8,True,2,0,0,1,0,1,0,0,3,1,0,2,0,33530,481,118,53,False
343441,EUW1_7147877775,1833653,733461,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22859,325,91,42,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23304,309,83,42,True
343442,EUW1_7147451070,2061989,824795,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24846,344,96,45,False,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28485,373,117,47,True
343443,EUW1_7147124615,1949837,779934,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23988,341,88,44,False,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,21297,333,84,42,True
343444,EUW1_7147081792,1940849,776339,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24105,310,99,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22355,344,71,42,False
343445,EUW1_7147027375,2308580,923432,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28357,403,97,50,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30881,419,118,50,False
343446,EUW1_7146976045,1207159,482863,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16145,185,56,33,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15334,181,48,33,False
343447,EUW1_7146962766,927768,371107,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,155,45,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,139,43,27,False
343448,EUW1_7146932745,1046718,418687,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29774,71,0,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27251,64,0,43,False
343449,EUW1_7146256161,1787519,715007,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24043,274,70,42,True,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25869,281,81,42,False
343450,EUW1_7146230846,961519,384607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,159,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,167,52,30,True
343451,EUW1_7146180101,1403805,561522,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16582,231,80,36,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18147,263,70,37,True
343452,EUW1_7146142009,1544511,617804,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20080,235,60,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,256,82,38,True
343453,EUW1_7146105746,1872571,749028,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19393,338,83,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22410,323,84,43,False
343454,EUW1_7146010756,1724037,689614,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20112,268,91,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21827,294,67,38,False
343455,EUW1_7145976374,1515053,606021,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21461,298,70,40,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20646,268,67,37,False
343456,EUW1_7145942107,1582235,632894,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21207,258,70,38,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21853,275,73,40,False
343457,EUW1_7145923583,1860037,744014,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22174,322,82,41,False,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24362,317,72,42,True
343458,EUW1_7145868497,1467535,587014,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,227,62,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16783,219,63,34,True
343459,EUW1_7145450105,1499750,599900,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16480,263,62,37,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17647,236,56,35,False
343460,EUW1_7145403804,1600713,640285,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19694,265,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,262,64,38,False
343461,EUW1_7145352915,1147075,458830,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12333,163,44,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,174,58,31,True
343462,EUW1_7145222192,2017428,806971,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28297,313,82,45,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23038,302,90,41,False
343463,EUW1_7145160236,1675820,670328,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22461,297,70,40,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21331,288,66,40,False
343464,EUW1_7145110422,2040687,816274,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28131,343,85,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23194,310,70,41,False
343465,EUW1_7145108597,109943,43977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343466,EUW1_7145069030,1140193,456077,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12513,171,56,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,181,40,30,True
343467,EUW1_7145020011,2282128,912851,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28570,374,89,47,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29745,373,109,48,True
343468,EUW1_7144419027,1255399,502159,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,239,64,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,200,53,32,True
343469,EUW1_7144238506,1860411,744164,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22892,311,90,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21601,338,66,40,False
343470,EUW1_7144168100,1783216,713286,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20117,284,60,37,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23524,290,72,41,False
343471,EUW1_7143389602,1672707,669082,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,257,64,38,False,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23151,281,72,38,True
343472,EUW1_7143364146,102794,41117,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343473,EUW1_7143135295,2443023,977209,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36295,476,109,52,True,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28923,406,90,50,False
343474,EUW1_7143091284,1627254,650901,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19990,232,50,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19119,243,74,35,False
343475,EUW1_7143040468,1964777,785910,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30549,341,107,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23132,312,68,42,True
343476,EUW1_7142996440,928385,371354,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10701,168,46,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,165,44,28,True
343477,EUW1_7142924639,1502967,601186,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20049,265,78,40,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18245,259,64,38,False
343478,EUW1_7142890619,1218371,487348,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,209,69,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14124,196,44,31,False
343479,EUW1_7142398390,1343048,537219,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17112,205,40,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15025,205,54,32,False
343480,EUW1_7142382649,1437247,574898,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16766,223,70,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16501,201,74,34,True
343481,EUW1_7142336295,1826801,730720,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25761,279,82,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23034,302,54,40,False
343482,EUW1_7142310683,1403668,561467,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22066,238,56,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19054,205,53,36,False
343483,EUW1_7142243628,2435301,974120,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30004,500,97,51,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31143,452,112,53,False
343484,EUW1_7146938217,1471806,588722,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,247,66,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17071,211,64,34,False
343485,EUW1_7144761583,1295860,518344,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,186,44,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,182,66,33,True
343486,EUW1_7144730353,1984536,793814,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25610,335,112,45,True,8,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25128,366,80,45,False
343487,EUW1_7143751988,1712830,685132,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17851,305,70,40,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19417,269,98,41,True
343488,EUW1_7143734285,1438733,575493,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,239,67,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17876,255,74,36,True
343489,EUW1_7143709357,1355078,542031,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,244,85,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16124,248,56,34,False
343490,EUW1_7143702546,1882842,753136,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21940,333,89,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23231,340,90,45,True
343491,EUW1_7143362238,1475336,590134,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19052,239,70,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17124,221,68,36,False
343492,EUW1_7140393744,1717794,687117,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21800,308,100,41,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19059,323,71,40,False
343493,EUW1_7140290327,1882184,752873,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22695,301,82,42,False,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24122,339,93,43,True
343494,EUW1_7139269287,1761861,704744,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20295,288,76,39,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19075,285,64,41,False
343495,EUW1_7139001273,1563879,625551,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,215,85,39,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17337,279,63,38,False
343496,EUW1_7138930876,1934200,773680,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25206,270,74,43,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28881,300,63,43,False
343497,EUW1_7138720474,1326807,530722,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,206,41,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17379,194,64,34,True
343498,EUW1_7138619622,1125863,450345,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14963,175,51,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,163,38,31,False
343499,EUW1_7138514395,1946543,778617,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24585,269,65,43,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24485,275,37,39,False
