,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301262,EUW1_7145177589,2184585,873834,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29712,349,97,47,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27120,391,80,46,False
301263,EUW1_7145088546,1381554,552621,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,274,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,215,60,35,False
301264,EUW1_7145029119,1720371,688148,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21714,330,90,40,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19252,292,72,39,False
301265,EUW1_7144982336,1265936,506374,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36229,106,0,54,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37405,88,0,56,False
301266,EUW1_7144638957,1275834,510333,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,156,44,29,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15444,176,46,31,True
301267,EUW1_7144622909,1674196,669678,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23203,307,72,41,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18976,280,71,41,False
301268,EUW1_7144600953,1283829,513531,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,210,54,32,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14972,224,64,34,True
301269,EUW1_7144560641,1693207,677282,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18709,259,67,38,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24246,291,64,42,False
301270,EUW1_7144397813,1463903,585561,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17963,242,66,35,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16455,216,57,37,True
301271,EUW1_7144247247,957280,382912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,141,48,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,139,31,27,True
301272,EUW1_7144180142,2336365,934546,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33453,423,120,51,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31104,427,99,50,False
301273,EUW1_7144147871,1132850,453140,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,200,44,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12800,182,58,31,True
301274,EUW1_7144115781,945168,378067,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,135,32,26,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13621,150,40,26,True
301275,EUW1_7144048188,1839856,735942,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22207,288,62,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22516,299,60,41,True
301276,EUW1_7143303484,1195869,478347,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12965,153,50,29,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15513,159,42,30,True
301277,EUW1_7143238649,1575760,630304,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,266,64,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18227,255,82,38,False
301278,EUW1_7143122941,2093595,837438,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27289,360,88,45,False,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27728,335,99,45,True
301279,EUW1_7143078640,1476065,590426,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16233,230,64,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16242,273,74,37,True
301280,EUW1_7143023907,1378317,551326,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18154,227,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,236,64,35,False
301281,EUW1_7142927951,1775748,710299,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23494,290,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18740,257,58,37,False
301282,EUW1_7142823970,1608873,643549,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,309,69,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,263,67,38,True
301283,EUW1_7142371632,1954106,781642,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29129,335,88,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25859,352,81,43,True
301284,EUW1_7142165917,1525196,610078,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21278,270,62,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,280,64,39,False
301285,EUW1_7142076094,1413978,565591,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15836,226,57,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17723,199,56,35,True
301286,EUW1_7142033899,1127971,451188,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,167,53,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,161,42,30,True
301287,EUW1_7141943016,1875202,750080,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24483,284,79,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24484,317,76,41,False
301288,EUW1_7141906099,1310804,524321,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14488,196,54,31,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16459,218,51,33,True
301289,EUW1_7141862886,1679200,671680,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20791,293,66,39,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21553,299,65,41,True
301290,EUW1_7141822604,933606,373442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,165,52,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10063,139,46,27,False
301291,EUW1_7141763753,2428051,971220,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32566,403,104,49,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31431,415,100,51,True
301292,EUW1_7141728225,255957,102382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,8,0,5,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,11,4,6,True
301293,EUW1_7141261888,1136748,454699,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14785,172,66,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,164,36,29,False
301294,EUW1_7141245055,925335,370134,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,174,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,143,47,27,False
301295,EUW1_7141223091,923612,369444,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,146,28,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,135,38,26,False
301296,EUW1_7141179213,1554625,621850,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,257,70,37,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20565,262,67,39,False
301297,EUW1_7148090119,1583600,633440,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17196,207,44,34,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22293,275,74,40,True
301298,EUW1_7148047293,1736058,694423,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20649,300,90,40,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21790,300,73,40,True
301299,EUW1_7147540823,1779020,711608,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21042,298,80,40,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21475,252,83,41,False
301300,EUW1_7147501900,1375619,550247,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18566,248,50,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17272,257,65,35,False
301301,EUW1_7147453515,1554657,621862,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19327,198,52,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19796,259,72,37,False
301302,EUW1_7147388171,1790675,716270,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23205,269,76,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22426,278,56,38,False
301303,EUW1_7147340411,945001,378000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,123,28,24,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14293,136,36,27,True
301304,EUW1_7147302689,911530,364612,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,166,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,149,44,25,False
301305,EUW1_7147228454,1679583,671833,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21251,283,71,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21711,314,80,41,True
301306,EUW1_7147105201,1332979,533191,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14227,189,32,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,189,63,32,True
301307,EUW1_7147083793,965100,386040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,138,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,175,32,28,True
301308,EUW1_7146926779,1644959,657983,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21272,263,70,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17478,223,92,36,False
301309,EUW1_7146892784,1803085,721234,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23355,290,83,41,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23388,291,80,42,True
301310,EUW1_7146469776,1743037,697214,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20729,301,83,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22743,291,90,42,True
301311,EUW1_7146427621,1343233,537293,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14816,222,54,32,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15501,195,50,31,True
301312,EUW1_7146372509,1266137,506454,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,228,40,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15203,175,62,33,True
301313,EUW1_7146306698,1575248,630099,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22995,273,71,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,241,52,36,True
301314,EUW1_7146245868,1992071,796828,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28710,401,91,47,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24789,334,86,45,False
301315,EUW1_7146077295,1523369,609347,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20030,222,48,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19672,253,81,38,False
301316,EUW1_7146033801,1576307,630522,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17280,239,64,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19803,240,82,38,True
301317,EUW1_7145950614,1900019,760007,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23930,380,94,43,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22399,341,94,43,True
301318,EUW1_7145910446,942345,376938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,127,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,133,36,26,False
301319,EUW1_7145872191,1539236,615694,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,190,48,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23820,262,51,37,True
301320,EUW1_7145846487,915836,366334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,139,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,152,41,28,True
301321,EUW1_7145833973,104719,41887,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
301322,EUW1_7145810218,1649532,659812,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19636,284,76,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,272,66,38,True
301323,EUW1_7145796068,1007949,403179,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12210,163,46,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,145,48,27,False
301324,EUW1_7145762418,1497200,598880,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17517,218,54,34,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18563,219,59,36,True
301325,EUW1_7145752681,1184303,473721,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12205,182,30,28,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15717,207,47,31,True
301326,EUW1_7145738658,1707021,682808,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23596,338,76,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,318,62,41,False
301327,EUW1_7145724789,1253206,501282,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,187,65,34,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14240,200,51,32,False
301328,EUW1_7145703127,1401730,560692,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18387,212,53,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,221,59,36,True
301329,EUW1_7145712691,994034,397613,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10287,134,30,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,156,47,26,True
301330,EUW1_7145624128,1498181,599272,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,243,78,37,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18071,240,68,37,False
301331,EUW1_7145610825,1623780,649512,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,281,55,38,False,4,False,1,0,0,0,0,1,0,0,5,0,0,0,0,18110,240,85,38,True
301332,EUW1_7145583382,1647765,659106,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,247,59,37,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18820,262,52,37,False
301333,EUW1_7145554102,1830951,732380,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,245,63,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20933,192,32,34,False
301334,EUW1_7145430764,1285900,514360,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16159,215,70,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13740,209,68,33,False
301335,EUW1_7145367525,2097290,838916,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23876,361,80,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26333,361,88,44,False
301336,EUW1_7145283060,1852952,741180,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26112,369,76,44,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19807,273,81,40,False
301337,EUW1_7145255847,911743,364697,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,154,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,155,36,27,True
301338,EUW1_7145055523,1622264,648905,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18570,233,88,38,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23148,330,84,40,True
301339,EUW1_7145010182,1247162,498864,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14416,210,50,32,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17283,230,72,34,True
301340,EUW1_7144502117,1439301,575720,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18275,251,82,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,253,56,34,False
301341,EUW1_7144430021,1653852,661540,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22024,286,63,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21313,301,76,40,False
301342,EUW1_7144386310,912189,364875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,128,46,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,133,43,30,True
301343,EUW1_7144330667,1525551,610220,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20520,246,50,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,201,71,36,False
301344,EUW1_7144269158,977510,391004,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,147,46,28,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11911,170,54,29,True
301345,EUW1_7144199179,1976973,790789,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25611,380,63,43,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25543,322,108,46,False
301346,EUW1_7144007929,1420914,568365,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22465,239,68,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18113,160,44,31,False
301347,EUW1_7143948018,2036634,814653,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27446,352,82,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25777,358,102,45,False
301348,EUW1_7143900968,2315817,926326,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33366,376,85,50,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,31681,357,91,47,True
301349,EUW1_7143868098,1681771,672708,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20420,263,83,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20354,326,70,41,False
301350,EUW1_7143848812,1835841,734336,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24592,327,90,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21938,289,68,43,True
301351,EUW1_7143821242,1514728,605891,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,243,58,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,166,62,34,False
301352,EUW1_7143789110,2134060,853624,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26083,323,69,44,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27689,329,73,47,False
301353,EUW1_7143769297,1220190,488076,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16305,204,52,32,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16081,212,60,33,True
301354,EUW1_7143740898,943830,377532,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,147,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,147,42,27,True
301355,EUW1_7143715984,2508396,1003358,14,False,1,0,0,0,0,0,1,0,4,1,0,1,0,30953,376,128,52,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30683,390,95,49,True
301356,EUW1_7143699985,1296758,518703,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14491,213,61,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16724,182,56,34,True
301357,EUW1_7143381963,1059957,423982,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,141,36,29,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13159,188,50,30,False
301358,EUW1_7143291209,1721596,688638,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20291,285,68,38,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21815,316,68,39,True
301359,EUW1_7143262478,916558,366623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13124,148,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,173,37,28,False
301360,EUW1_7142917973,1607578,643031,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16940,248,57,35,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20680,239,64,38,True
301361,EUW1_7142859347,1589433,635773,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20010,242,59,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21366,263,73,39,False
301362,EUW1_7142821523,1386085,554434,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18220,203,56,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16297,197,52,34,False
301363,EUW1_7142710061,1476612,590644,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,233,58,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16609,220,60,35,False
301364,EUW1_7142681689,1516165,606466,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18726,230,60,37,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19519,273,68,36,True
301365,EUW1_7142636101,1779007,711602,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19495,310,69,41,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18802,313,95,42,False
301366,EUW1_7142607591,1737462,694984,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20139,342,78,41,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20407,314,74,42,True
301367,EUW1_7142586680,917947,367178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,151,45,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,151,37,28,True
301368,EUW1_7142301226,1177016,470806,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15926,151,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,166,40,28,False
301369,EUW1_7142272127,969313,387725,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,169,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,119,40,26,False
301370,EUW1_7142225701,1963611,785444,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24194,314,80,44,True,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24706,324,96,44,False
301371,EUW1_7142161335,1899358,759743,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23666,292,79,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,330,62,42,True
301372,EUW1_7142101013,1914152,765660,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24489,334,69,43,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22354,300,77,41,True
301373,EUW1_7142046947,1818767,727506,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26314,329,74,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22993,288,59,41,True
301374,EUW1_7141974798,1912855,765142,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25050,325,81,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,339,72,41,True
301375,EUW1_7141928588,1894436,757774,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24602,317,68,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24151,309,83,43,False
301376,EUW1_7141818576,1439703,575881,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15692,183,44,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20370,232,70,35,True
301377,EUW1_7141773027,1578570,631428,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19415,240,68,36,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21396,249,88,40,True
301378,EUW1_7141736950,1292460,516984,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13894,155,66,30,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21614,242,43,36,True
301379,EUW1_7141690317,1976676,790670,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30024,331,80,44,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28068,323,88,45,True
301380,EUW1_7141658961,1387422,554968,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19587,234,38,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15446,191,62,33,False
301381,EUW1_7141587329,1956304,782521,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24456,313,68,43,False,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,31090,349,63,45,True
301382,EUW1_7141571573,1358498,543399,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,259,48,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13876,201,45,32,False
301383,EUW1_7141527223,1576973,630789,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24134,286,70,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22186,238,63,37,False
301384,EUW1_7141502550,1447602,579040,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19850,224,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,218,60,34,False
301385,EUW1_7141467526,1286749,514699,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15289,191,49,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13561,189,61,30,False
301386,EUW1_7141439512,1414427,565770,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,220,76,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17661,240,58,37,True
301387,EUW1_7141395276,2495651,998260,23,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35781,394,85,51,False,15,False,1,0,0,0,0,0,1,0,6,1,0,1,0,32336,362,124,48,True
301388,EUW1_7141384652,1771152,708460,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21501,260,66,39,True,15,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23920,297,69,39,False
301389,EUW1_7141065418,1448394,579357,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17828,276,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18769,256,63,35,False
301390,EUW1_7149604806,1492796,597118,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18595,269,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,242,71,36,False
301391,EUW1_7149447177,1132793,453117,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,174,48,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12000,153,58,29,False
301392,EUW1_7148672656,1471116,588446,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19070,263,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15151,208,56,33,False
301393,EUW1_7148626747,1103132,441252,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12327,170,48,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14033,192,56,32,True
301394,EUW1_7148558961,2064296,825718,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27613,304,107,46,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26667,342,75,45,False
