,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314262,EUW1_7144079520,1786238,714495,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21534,259,82,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19635,299,56,39,False
314263,EUW1_7144032880,1710543,684217,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22077,308,78,41,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21636,295,83,41,True
314264,EUW1_7143679504,2153672,861468,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30490,354,83,49,True,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24880,343,85,45,False
314265,EUW1_7143667685,2349597,939838,24,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34199,375,82,51,False,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32150,395,113,51,True
314266,EUW1_7143654741,1539888,615955,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20273,214,47,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,262,70,39,False
314267,EUW1_7143647574,2060448,824179,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28434,340,88,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27407,346,92,45,False
314268,EUW1_7143627866,924977,369990,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,133,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,130,36,24,False
314269,EUW1_7143604428,1310222,524088,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15469,189,38,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,203,38,31,True
314270,EUW1_7143531074,1177700,471080,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12530,170,49,29,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14224,179,40,30,True
314271,EUW1_7143491430,1397837,559134,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14815,214,63,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19059,259,70,38,True
314272,EUW1_7143433404,2129746,851898,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29558,375,111,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23861,353,73,45,False
314273,EUW1_7143387096,1559381,623752,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20574,278,66,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,19743,260,74,37,False
314274,EUW1_7143312429,2326223,930489,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,31406,404,108,49,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27997,396,103,48,False
314275,EUW1_7143263470,1889636,755854,11,True,2,0,0,1,1,0,0,0,3,0,0,0,0,24031,306,86,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22948,278,66,41,False
314276,EUW1_7143165770,2421196,968478,13,False,1,1,0,0,0,0,0,0,4,1,0,3,0,34338,471,106,52,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29018,407,85,49,False
314277,EUW1_7143124016,1192276,476910,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,171,50,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12552,173,52,30,False
314278,EUW1_7143081044,1454069,581627,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16234,213,67,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,207,66,34,False
314279,EUW1_7143028188,1382430,552972,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18458,258,70,37,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15940,225,80,36,False
314280,EUW1_7146904402,1678563,671425,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21732,237,66,40,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21480,281,68,40,False
314281,EUW1_7146886646,2047226,818890,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24715,334,90,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25176,332,102,44,False
314282,EUW1_7146805221,2284758,913903,4,False,0,0,0,0,0,0,0,0,4,1,0,1,0,27688,445,116,50,True,9,True,2,0,0,0,1,1,0,0,2,0,0,1,0,28620,435,84,49,False
314283,EUW1_7146793632,946916,378766,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11241,127,38,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11438,139,44,26,False
314284,EUW1_7146775585,921279,368511,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12671,164,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,138,36,27,False
314285,EUW1_7145954329,1614145,645658,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,265,66,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17857,260,72,37,False
314286,EUW1_7145933304,1426276,570510,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16824,228,62,34,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17118,228,66,35,True
314287,EUW1_7145917475,1176326,470530,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,185,55,31,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13495,153,45,29,False
314288,EUW1_7145895067,915811,366324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,158,54,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,151,48,26,False
314289,EUW1_7145871482,1413624,565449,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,277,67,36,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18191,250,82,37,True
314290,EUW1_7145850482,1854940,741976,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21519,300,83,41,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22652,314,77,43,True
314291,EUW1_7145826458,914279,365711,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,144,42,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,139,40,26,False
314292,EUW1_7141136876,1076283,430513,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,183,46,31,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12061,173,56,30,False
314293,EUW1_7141088692,1659566,663826,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20268,278,82,41,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22588,341,94,41,True
314294,EUW1_7141030392,1416503,566601,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15469,212,82,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,243,72,37,True
314295,EUW1_7140990595,915790,366316,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,148,54,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,125,36,28,False
314296,EUW1_7140880951,2016042,806416,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24079,387,94,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25115,358,102,46,True
314297,EUW1_7140845859,1128092,451236,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,201,53,32,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13394,147,44,28,False
314298,EUW1_7140796500,1470649,588259,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17048,202,78,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15999,225,68,36,False
314299,EUW1_7140736368,2170855,868342,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24299,324,100,47,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30535,420,91,48,False
314300,EUW1_7140699034,1733236,693294,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,325,87,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21075,250,61,39,False
314301,EUW1_7140682575,920680,368272,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,139,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,166,44,27,True
314302,EUW1_7140582459,1556987,622794,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17729,240,77,38,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19519,313,75,40,True
314303,EUW1_7140531038,1812100,724840,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23741,266,74,41,True,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25309,318,71,42,False
314304,EUW1_7140490080,2437520,975008,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,32169,435,116,51,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32108,440,122,53,True
314305,EUW1_7140461104,1740336,696134,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21812,281,81,39,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21886,280,72,40,True
314306,EUW1_7140436823,1631787,652714,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19480,277,82,40,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16597,239,84,37,False
314307,EUW1_7140418225,921523,368609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,139,35,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,154,44,27,True
314308,EUW1_7139727800,1959838,783935,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25919,313,83,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25275,313,72,43,False
314309,EUW1_7139670563,2471361,988544,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32786,382,107,52,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34153,430,112,55,True
314310,EUW1_7139636434,911588,364635,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,125,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,142,44,27,False
314311,EUW1_7139621614,1013562,405424,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13788,161,48,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,116,24,25,False
314312,EUW1_7139572331,2116425,846570,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27479,382,108,46,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27845,413,124,49,False
314313,EUW1_7139556765,1135808,454323,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14609,166,60,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,157,43,29,False
314314,EUW1_7139528562,1636652,654660,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20336,296,69,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19323,274,60,38,False
314315,EUW1_7139481125,1832263,732905,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24095,328,80,42,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24540,307,76,43,False
314316,EUW1_7138328123,1607861,643144,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18524,238,60,36,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24085,235,84,39,True
314317,EUW1_7136526929,1359006,543602,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27012,165,44,38,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34171,204,72,40,True
314318,EUW1_7136458915,1891160,756464,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27059,313,75,43,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24172,280,82,43,False
314319,EUW1_7136422003,1611868,644747,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20857,267,94,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18957,256,72,37,False
314320,EUW1_7136333276,1590026,636010,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21913,263,63,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17863,263,61,36,False
314321,EUW1_7136288223,2195360,878144,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23848,384,126,47,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27049,416,114,49,True
314322,EUW1_7136250244,1173349,469339,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13534,202,50,31,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12762,159,48,29,False
314323,EUW1_7136231995,1565801,626320,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18665,245,69,37,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21784,284,69,40,True
314324,EUW1_7135570810,1318186,527274,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,217,58,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13228,188,56,31,False
314325,EUW1_7135529216,1111432,444572,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15883,188,39,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11824,149,50,28,False
314326,EUW1_7135455997,1368572,547428,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,259,66,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17375,242,72,36,True
314327,EUW1_7135342219,942741,377096,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,137,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,130,36,27,False
314328,EUW1_7135298289,1321178,528471,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14548,217,64,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14164,249,54,33,False
314329,EUW1_7135259461,1866393,746557,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22203,288,86,42,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25437,319,78,43,False
314330,EUW1_7135190941,2004218,801687,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23637,316,113,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,351,98,44,True
314331,EUW1_7134516373,2338927,935570,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28001,410,106,49,False,13,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29069,385,105,49,True
314332,EUW1_7134464689,2083918,833567,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23877,320,86,45,False,9,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25605,364,89,46,True
314333,EUW1_7134424789,1416069,566427,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,195,68,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18048,217,70,36,True
314334,EUW1_7134120573,1528237,611294,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18389,271,72,39,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17719,252,85,39,True
314335,EUW1_7134078690,1601105,640442,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,254,54,38,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19408,289,68,39,False
314336,EUW1_7133014501,109579,43831,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314337,EUW1_7132934962,1183542,473416,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14825,195,52,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,179,47,31,True
314338,EUW1_7132893362,1443199,577279,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16827,197,72,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,239,66,34,True
314339,EUW1_7132379928,1884849,753939,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22736,312,80,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21464,295,88,39,False
314340,EUW1_7132344817,1764775,705910,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21734,310,92,42,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22327,309,84,43,False
314341,EUW1_7132054691,1796034,718413,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22835,265,66,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22523,287,86,40,True
314342,EUW1_7131913428,1377626,551050,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17045,248,75,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15123,224,70,35,False
314343,EUW1_7131879638,1680296,672118,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,296,77,40,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22782,265,80,39,True
314344,EUW1_7131838124,1480077,592030,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18244,263,66,37,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16312,217,60,36,False
314345,EUW1_7131788121,1896462,758584,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23579,278,72,41,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26015,303,88,43,True
314346,EUW1_7131765599,1238819,495527,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,196,43,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18195,207,73,34,True
314347,EUW1_7131725611,2156912,862764,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27451,341,98,46,True,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,30594,351,114,50,False
314348,EUW1_7131685230,913130,365252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,158,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,155,20,26,False
314349,EUW1_7131183188,1858742,743496,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23713,334,98,44,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20378,313,94,41,False
314350,EUW1_7131128127,1856182,742472,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25445,294,68,40,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28047,298,90,43,False
314351,EUW1_7131059162,1412124,564849,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,218,69,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16736,254,72,34,True
314352,EUW1_7130979001,2072765,829106,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25142,344,87,45,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24534,357,87,48,True
314353,EUW1_7130870386,1360642,544256,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16472,241,46,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19010,239,94,37,True
314354,EUW1_7130849654,952185,380874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,150,45,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,170,38,28,True
314355,EUW1_7130794365,1937293,774917,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22579,317,92,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22349,339,92,43,False
314356,EUW1_7130775227,1301825,520730,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,180,66,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,191,56,31,False
314357,EUW1_7129780106,1266577,506630,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18593,200,38,33,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16477,160,60,32,True
314358,EUW1_7129734640,1710303,684121,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20721,261,71,38,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20045,266,62,40,True
314359,EUW1_7129703605,918034,367213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,164,54,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,173,48,29,True
314360,EUW1_7129652553,1438989,575595,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,261,78,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16364,270,68,36,False
314361,EUW1_7129615916,1738930,695572,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21628,326,68,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20706,311,94,41,True
314362,EUW1_7129577398,1527902,611160,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17874,245,84,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18432,296,96,41,True
314363,EUW1_7129546924,1348348,539339,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16126,250,60,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13341,183,61,32,False
314364,EUW1_7129276099,1792506,717002,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24158,248,74,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23508,251,74,40,True
314365,EUW1_7129256136,1596612,638644,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21603,272,72,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20567,264,86,39,False
314366,EUW1_7129224419,1591120,636448,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19786,256,76,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20935,205,74,37,True
314367,EUW1_7129198605,1689201,675680,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26327,245,62,41,True,18,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25905,233,73,40,False
314368,EUW1_7129168047,945582,378232,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,169,44,29,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10547,159,46,26,False
314369,EUW1_7129124499,915425,366170,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,143,40,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,155,54,29,True
314370,EUW1_7128677983,1735005,694002,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20030,327,75,40,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20779,337,92,42,True
314371,EUW1_7128606184,1576123,630449,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19122,244,58,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19145,257,84,38,True
314372,EUW1_7151631480,923763,369505,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,107,36,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,141,36,27,True
314373,EUW1_7151591225,912009,364803,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,160,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,140,33,26,False
314374,EUW1_7151565821,1325668,530267,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15195,204,58,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14371,186,64,33,True
314375,EUW1_7151505761,2148202,859280,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30302,333,92,47,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29118,373,74,46,False
314376,EUW1_7151475186,1215201,486080,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34069,93,0,53,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36035,105,0,53,True
314377,EUW1_7151456833,1294889,517955,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33447,96,0,52,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33998,105,0,51,False
314378,EUW1_7150856217,1723698,689479,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21253,279,56,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,267,73,39,True
314379,EUW1_7150812334,1225480,490192,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16112,199,52,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14230,182,54,30,False
314380,EUW1_7150440033,1826463,730585,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21752,317,71,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21017,296,84,41,False
314381,EUW1_7149933814,1601151,640460,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17375,245,46,36,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22369,269,69,38,True
314382,EUW1_7149837727,1498688,599475,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18646,267,60,37,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18866,231,58,36,False
314383,EUW1_7149790295,1407392,562956,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,217,44,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,237,50,36,True
314384,EUW1_7149723895,1990884,796353,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29634,300,90,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25291,320,81,45,False
314385,EUW1_7149541256,1553221,621288,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18936,278,90,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18876,286,67,39,False
314386,EUW1_7149242829,1770127,708050,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22335,273,69,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22901,301,63,42,True
314387,EUW1_7148493948,1698044,679217,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20637,338,76,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20345,307,92,41,False
314388,EUW1_7148189133,1339679,535871,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,209,52,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,184,38,33,False
314389,EUW1_7148146885,1508326,603330,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18199,246,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,250,52,37,False
314390,EUW1_7148063595,912857,365142,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,161,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,141,52,26,False
314391,EUW1_7147691940,1497112,598844,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,247,73,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,213,48,33,False
314392,EUW1_7147659462,1296661,518664,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14748,215,63,33,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16801,186,54,33,True
314393,EUW1_7147297119,1500477,600190,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21046,241,78,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,197,63,34,False
314394,EUW1_7147215113,2554647,1021858,3,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29384,475,120,52,False,12,False,2,1,0,1,0,0,0,0,0,0,0,1,0,32552,492,135,56,True
