,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308395,EUW1_7143279709,607796,243118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,69,24,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,89,36,23,True
308396,EUW1_7143211273,1716583,686633,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20947,311,81,44,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18879,323,78,40,True
308397,EUW1_7143157487,2108298,843319,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26643,322,76,46,True,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,29489,376,84,49,False
308398,EUW1_7143057953,1769766,707906,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23688,270,65,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22641,279,87,40,True
308399,EUW1_7142370602,1080184,432073,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12860,170,48,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,165,47,30,True
308400,EUW1_7141974103,1793033,717213,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23164,268,47,39,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21933,237,77,38,True
308401,EUW1_7141936922,1534662,613864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,267,76,38,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18168,287,72,39,True
308402,EUW1_7141898007,1344674,537869,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,231,58,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,218,48,33,False
308403,EUW1_7141885850,326652,130660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,30,16,11,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,43,16,13,True
308404,EUW1_7141850987,1117745,447098,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,157,40,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,177,31,29,False
308405,EUW1_7141812546,1778463,711385,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18828,268,66,38,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22212,282,79,41,False
308406,EUW1_7140126693,1363840,545536,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18579,210,56,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,219,49,34,True
308407,EUW1_7140100859,1166034,466413,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15444,184,50,31,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13538,163,48,30,False
308408,EUW1_7140001419,1877014,750805,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23517,343,82,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21318,272,85,41,False
308409,EUW1_7139968079,1160877,464350,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,188,48,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12670,183,46,31,False
308410,EUW1_7139935970,915515,366206,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,148,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,149,35,26,False
308411,EUW1_7139903649,1167856,467142,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14166,185,54,31,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13532,196,55,31,False
308412,EUW1_7139092206,1842865,737146,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22832,325,84,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23454,318,66,42,False
308413,EUW1_7139070795,1172286,468914,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13560,180,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,165,48,30,False
308414,EUW1_7138072345,1479615,591846,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18477,249,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,207,51,33,False
308415,EUW1_7138031165,1661133,664453,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24407,285,78,42,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,273,56,38,True
308416,EUW1_7137982313,2139150,855660,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28455,419,114,48,True,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27380,369,101,46,False
308417,EUW1_7137950841,1403088,561235,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,246,70,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16058,235,68,35,False
308418,EUW1_7137791912,951915,380766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,130,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,154,23,25,True
308419,EUW1_7137743333,1307744,523097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,163,39,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,219,70,35,True
308420,EUW1_7136984798,1203183,481273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,163,41,30,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19481,205,33,32,True
308421,EUW1_7136920964,1486679,594671,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15779,249,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,269,58,37,True
308422,EUW1_7136878555,1420202,568080,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19728,200,66,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19457,245,68,36,False
308423,EUW1_7135907533,917696,367078,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,150,26,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12818,143,48,28,True
308424,EUW1_7135858203,1538747,615498,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18281,256,73,39,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19019,239,56,36,False
308425,EUW1_7135789422,1435137,574054,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,253,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16178,232,75,36,False
308426,EUW1_7135745538,1667054,666821,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21813,322,64,40,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20456,287,74,38,False
308427,EUW1_7135462800,1512886,605154,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,275,88,41,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19880,305,71,40,True
308428,EUW1_7134725254,1825074,730029,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21704,301,80,42,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25450,329,87,44,False
308429,EUW1_7134695811,1546340,618536,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18066,213,68,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20481,280,66,37,True
308430,EUW1_7134633215,1940346,776138,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24616,329,64,42,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23852,298,88,43,False
308431,EUW1_7134593013,1337952,535180,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,13902,171,58,30,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16724,219,56,33,True
308432,EUW1_7134544654,1758018,703207,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22029,303,73,40,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20108,267,70,40,False
308433,EUW1_7134482109,1866523,746609,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21717,283,48,40,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22496,297,80,42,True
308434,EUW1_7134380759,1741229,696491,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21056,313,74,42,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18398,276,76,39,False
308435,EUW1_7134319181,2232768,893107,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24883,368,90,47,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28134,408,89,48,False
308436,EUW1_7134295352,927657,371062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,164,46,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,167,36,27,False
308437,EUW1_7134270451,930518,372207,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,150,49,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,135,27,25,False
308438,EUW1_7134238830,1530109,612043,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19826,253,86,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16945,260,71,38,False
308439,EUW1_7133573775,2413555,965422,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30583,380,79,49,False,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34292,374,103,51,True
308440,EUW1_7133544417,1431746,572698,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16699,238,61,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18406,243,76,38,True
308441,EUW1_7133508110,1774290,709716,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21969,236,56,39,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23495,315,73,40,False
308442,EUW1_7133477518,1496458,598583,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17297,250,61,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14687,194,58,34,False
308443,EUW1_7133407277,2145768,858307,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30034,318,90,47,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28511,355,72,44,True
308444,EUW1_7133376164,1120989,448395,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12914,174,57,31,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14647,169,52,31,True
308445,EUW1_7133325363,916422,366568,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,143,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,132,36,26,False
308446,EUW1_7133281126,1463438,585375,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15413,243,64,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17391,225,44,36,False
308447,EUW1_7132463197,1427336,570934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,222,56,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19469,236,78,35,True
308448,EUW1_7132450043,1362060,544824,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,14755,245,63,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18231,246,63,38,True
308449,EUW1_7132422182,2037580,815032,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25685,365,86,45,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24592,321,76,44,False
308450,EUW1_7132408020,1033208,413283,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11442,140,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,136,52,28,True
308451,EUW1_7151306451,1239955,495982,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,204,45,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,184,42,29,False
308452,EUW1_7151279457,2173427,869370,19,False,1,1,0,0,0,0,0,0,5,0,0,2,0,30548,378,92,49,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25740,361,93,45,False
308453,EUW1_7151250986,1451773,580709,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17200,215,52,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15522,193,60,33,False
308454,EUW1_7151241515,1551477,620590,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18018,262,56,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20258,251,67,38,False
308455,EUW1_7151225163,2362760,945104,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32362,407,109,50,True,11,False,2,1,0,0,0,0,1,0,1,0,0,1,0,28050,349,98,47,False
308456,EUW1_7151227698,1326134,530453,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14368,220,66,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,201,60,34,True
308457,EUW1_7151223567,2008164,803265,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29141,341,95,45,True,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25153,329,84,43,False
308458,EUW1_7151209381,912255,364902,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,143,50,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,140,44,27,False
308459,EUW1_7151212999,912388,364955,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,144,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,123,35,24,False
308460,EUW1_7151205863,2136298,854519,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,25767,350,72,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26657,365,116,47,False
308461,EUW1_7151193409,915439,366175,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,136,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,164,40,28,True
308462,EUW1_7151183102,1241498,496599,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14976,190,67,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15953,240,46,34,False
308463,EUW1_7151171379,1376506,550602,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17374,220,63,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20134,257,65,37,True
308464,EUW1_7151164686,1617959,647183,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22624,232,70,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22857,247,71,36,False
308465,EUW1_7151142108,1774255,709702,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19433,282,68,40,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19908,301,60,40,False
308466,EUW1_7151116400,1864465,745786,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23165,309,75,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22348,309,86,42,False
308467,EUW1_7151104523,1540553,616221,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,262,84,40,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19062,288,68,38,True
308468,EUW1_7151009924,1743330,697332,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20574,274,80,39,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21577,325,58,40,False
308469,EUW1_7150965789,1614039,645615,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21123,272,70,37,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21793,240,76,39,True
308470,EUW1_7150826917,1601611,640644,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21055,285,74,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,244,68,37,False
308471,EUW1_7150768477,1949622,779848,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23832,319,71,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20898,313,83,42,False
308472,EUW1_7150715048,1347606,539042,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15053,202,67,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15315,232,54,33,True
308473,EUW1_7150009395,973917,389566,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,153,40,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,93,29,23,False
308474,EUW1_7150001119,1534139,613655,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20461,262,82,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19816,236,59,37,False
308475,EUW1_7149997894,1087186,434874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,152,40,27,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15744,141,46,30,True
308476,EUW1_7149979387,1804820,721928,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21302,260,82,41,False,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27262,328,93,44,True
308477,EUW1_7149984683,102157,40862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308478,EUW1_7149967515,1960821,784328,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27265,302,94,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,330,62,43,False
308479,EUW1_7149941780,1901720,760688,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20381,295,68,42,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22904,310,99,44,False
308480,EUW1_7148814882,1070318,428127,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34085,92,0,52,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34295,91,0,51,False
308481,EUW1_7148810761,1386909,554763,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41767,108,0,60,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43752,116,0,63,True
308482,EUW1_7148802928,1238639,495455,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36941,98,0,57,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38707,87,0,56,False
308483,EUW1_7148784868,1488651,595460,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,250,82,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16383,221,52,34,False
308484,EUW1_7148765369,1480201,592080,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15382,251,52,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,219,70,36,False
308485,EUW1_7148750585,1931596,772638,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25088,278,93,42,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24490,314,76,43,False
308486,EUW1_7148707886,1606367,642546,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18026,260,66,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20589,298,71,39,True
308487,EUW1_7148667774,1549268,619707,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23301,218,60,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19925,258,48,36,False
308488,EUW1_7148602785,1434594,573837,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16386,221,85,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,210,56,37,False
308489,EUW1_7148399795,1372724,549089,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,257,64,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18974,231,82,38,True
308490,EUW1_7148345371,937164,374865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,175,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,122,44,27,False
308491,EUW1_7148309879,1322528,529011,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16295,216,47,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15540,197,62,34,True
308492,EUW1_7148232097,1223821,489528,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,209,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,194,64,32,False
308493,EUW1_7148180446,1798992,719596,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20525,318,80,43,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20307,261,83,43,False
308494,EUW1_7148158582,1444327,577730,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,222,65,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15090,223,52,32,True
308495,EUW1_7148115943,1478765,591506,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15007,238,70,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16468,236,51,35,True
308496,EUW1_7148090308,920055,368022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,177,49,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,115,44,26,False
308497,EUW1_7147705659,1106006,442402,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34701,97,0,51,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33716,77,0,49,False
308498,EUW1_7147696054,905498,362199,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31426,51,0,48,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36182,79,0,52,True
308499,EUW1_7147694457,1107523,443009,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34669,90,0,54,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33292,77,0,51,True
