,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328262,EUW1_7141502092,1557670,623068,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,249,66,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21082,271,56,39,True
328263,EUW1_7141478949,1256739,502695,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16564,226,56,33,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12622,175,58,30,False
328264,EUW1_7141369198,2198766,879506,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26704,371,92,46,False,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27850,385,98,46,True
328265,EUW1_7140901596,2420545,968218,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29054,399,83,51,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28251,423,82,51,True
328266,EUW1_7140870770,962592,385036,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10723,158,50,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,148,52,30,True
328267,EUW1_7140798376,1861620,744648,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24463,286,78,42,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24111,317,57,42,False
328268,EUW1_7140631954,1571480,628592,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17697,268,60,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,19951,284,74,40,True
328269,EUW1_7140586610,1813918,725567,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23720,326,96,44,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22376,342,80,42,True
328270,EUW1_7140497738,1630943,652377,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20165,278,56,38,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18631,222,74,37,False
328271,EUW1_7140387936,2065426,826170,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24275,332,100,44,False,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24350,343,92,44,True
328272,EUW1_7140285247,1428717,571486,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,217,58,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17608,242,56,33,False
328273,EUW1_7139968624,1412538,565015,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37279,87,0,56,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39564,107,0,60,True
328274,EUW1_7139933290,1041581,416632,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27074,76,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26548,59,0,44,False
328275,EUW1_7139907970,931548,372619,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18965,138,36,28,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18380,115,34,28,True
328276,EUW1_7139578755,1308404,523361,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14066,159,53,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,207,60,32,True
328277,EUW1_7138420385,1508659,603463,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22849,262,67,38,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21017,199,56,35,False
328278,EUW1_7151285003,2155580,862232,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27721,342,93,44,False,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,28995,357,99,45,True
328279,EUW1_7147401548,1879647,751858,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22545,319,88,42,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22716,325,74,44,False
328280,EUW1_7147170981,1485273,594109,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,219,62,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18404,257,76,38,True
328281,EUW1_7147060782,1398859,559543,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19525,270,85,39,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14962,241,44,35,False
328282,EUW1_7147024044,1762565,705026,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20689,262,90,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23351,279,72,41,True
328283,EUW1_7145643833,1416594,566637,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19531,211,70,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18783,223,72,35,False
328284,EUW1_7145623106,1759061,703624,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21678,312,76,42,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20524,323,68,40,False
328285,EUW1_7145547236,1465566,586226,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15186,213,65,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,196,33,31,False
328286,EUW1_7145395536,1480253,592101,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,248,72,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16540,252,70,36,True
328287,EUW1_7144887587,1905155,762062,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22314,292,68,41,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24746,328,61,42,True
328288,EUW1_7144618905,1390351,556140,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,236,69,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17437,236,56,37,False
328289,EUW1_7144592133,1608301,643320,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,259,60,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20940,232,85,37,True
328290,EUW1_7144057252,1640954,656381,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21690,268,74,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,255,75,37,False
328291,EUW1_7142769975,1470266,588106,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,226,70,35,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20097,230,56,36,True
328292,EUW1_7140956939,1188099,475239,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13022,190,54,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,146,50,30,False
328293,EUW1_7140070227,1459662,583864,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16622,221,44,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19038,223,56,35,False
328294,EUW1_7140032993,1372812,549124,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18587,263,78,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,217,64,33,False
328295,EUW1_7139965369,2001695,800678,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26566,337,64,44,False,13,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26936,344,91,45,True
328296,EUW1_7139635870,1658104,663241,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20775,286,108,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20974,302,42,42,False
328297,EUW1_7139584835,1718593,687437,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22395,303,66,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22682,271,62,39,True
328298,EUW1_7139550887,1427845,571138,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,226,48,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,205,82,35,True
328299,EUW1_7139147255,1453931,581572,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16455,218,54,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,250,62,36,True
328300,EUW1_7139106208,1620266,648106,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,259,77,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,284,68,39,False
328301,EUW1_7139062960,1648318,659327,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20815,258,58,38,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22027,268,72,39,True
328302,EUW1_7138954183,1075336,430134,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14898,187,51,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,145,50,29,False
328303,EUW1_7138499475,1705673,682269,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,299,80,41,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20980,303,79,41,True
328304,EUW1_7138450965,1467402,586960,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19879,231,51,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16341,193,66,33,False
328305,EUW1_7138413453,969474,387789,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11187,103,41,25,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14193,152,28,27,True
328306,EUW1_7151954659,936087,374434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,150,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,156,40,28,True
328307,EUW1_7151892586,1440221,576088,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16212,193,34,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18963,211,51,35,True
328308,EUW1_7151826005,1674773,669909,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24130,301,51,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22066,226,70,39,True
328309,EUW1_7151193594,1709066,683626,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,294,80,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,305,71,40,False
328310,EUW1_7151114802,1959086,783634,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27083,334,92,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26611,332,77,44,False
328311,EUW1_7150585499,1287492,514996,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13856,201,62,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16342,224,66,35,True
328312,EUW1_7150351546,1376691,550676,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19041,205,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,242,56,36,False
328313,EUW1_7149943746,1651104,660441,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21642,313,88,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,282,83,42,False
328314,EUW1_7149874607,2039050,815620,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25957,333,84,46,True,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24597,328,76,44,False
328315,EUW1_7149650667,1999837,799934,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21900,313,62,41,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27183,357,68,45,True
328316,EUW1_7149599642,1639471,655788,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18824,287,74,39,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18650,274,82,38,False
328317,EUW1_7149438594,917660,367064,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14015,151,39,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,159,30,27,False
328318,EUW1_7149340066,2406864,962745,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31903,432,101,51,False,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37459,431,139,56,True
328319,EUW1_7149061536,1580278,632111,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18849,262,72,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16507,216,60,36,False
328320,EUW1_7148732257,1142852,457140,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,171,28,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,157,52,29,True
328321,EUW1_7148500890,1122651,449060,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13082,172,62,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,178,32,30,False
328322,EUW1_7148220951,1222330,488932,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14515,189,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14762,195,48,32,False
328323,EUW1_7148040972,1445486,578194,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16842,206,50,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,239,64,35,False
328324,EUW1_7147994917,2287155,914862,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30424,328,82,48,False,15,False,2,0,0,1,0,0,1,0,1,0,0,2,0,31090,381,98,48,True
328325,EUW1_7147573777,1110144,444057,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,189,34,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,174,40,29,False
328326,EUW1_7147102793,1415932,566372,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17962,238,57,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17714,228,52,34,False
328327,EUW1_7147051820,1039033,415613,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,156,31,25,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11134,153,46,26,False
328328,EUW1_7146624643,1911709,764683,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22480,310,58,41,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22803,270,103,41,False
328329,EUW1_7146453207,1061459,424583,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14426,196,63,32,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12372,170,46,30,False
328330,EUW1_7146061259,1639648,655859,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21130,248,64,38,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19654,230,72,38,False
328331,EUW1_7145642082,2015956,806382,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25951,292,84,45,True,15,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28944,367,90,47,False
328332,EUW1_7151739540,2305150,922060,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30019,367,94,49,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25095,347,76,46,True
328333,EUW1_7151628872,1574045,629618,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19302,244,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18956,255,68,37,False
328334,EUW1_7151571384,1622071,648828,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18635,236,64,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,232,64,38,False
328335,EUW1_7151529189,1698185,679274,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24488,248,63,40,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23626,286,56,40,False
328336,EUW1_7151489987,1149910,459964,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29993,69,0,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27879,69,0,45,False
328337,EUW1_7151141151,2189989,875995,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25301,306,91,44,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28027,359,82,45,False
328338,EUW1_7151107230,2058109,823243,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28435,278,104,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26135,315,68,45,True
328339,EUW1_7151088466,1683850,673540,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22499,212,64,38,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22780,262,51,39,True
328340,EUW1_7150846660,1740200,696080,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39299,253,64,47,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36033,226,84,45,False
328341,EUW1_7150733982,1901973,760789,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22014,314,90,41,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22128,292,60,44,True
328342,EUW1_7150687688,1540994,616397,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17869,210,70,37,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18904,291,64,39,True
328343,EUW1_7150650130,1135868,454347,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12658,155,48,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13392,183,50,30,True
328344,EUW1_7150480122,1786229,714491,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20935,275,88,40,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21093,306,79,40,False
328345,EUW1_7150427074,1711690,684676,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20908,322,80,40,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19886,329,90,43,True
328346,EUW1_7149973544,1515219,606087,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,228,73,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19148,224,56,37,True
328347,EUW1_7149943814,2078590,831436,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25091,256,76,44,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27763,250,90,45,True
328348,EUW1_7149789871,1254978,501991,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15038,146,52,29,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16930,173,59,33,True
328349,EUW1_7149728912,1837952,735180,6,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22261,321,82,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22082,323,102,44,False
328350,EUW1_7149571337,1499053,599621,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19105,198,57,36,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18682,225,60,34,True
328351,EUW1_7149451911,1636564,654625,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,235,62,37,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20552,265,68,39,True
328352,EUW1_7149368978,1674313,669725,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,292,76,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21984,304,78,41,True
328353,EUW1_7149254974,1125980,450392,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13571,195,60,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,169,46,30,False
328354,EUW1_7149075270,1626189,650475,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19436,233,74,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19418,252,80,38,False
328355,EUW1_7148742234,1255102,502040,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15238,168,42,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15546,194,54,33,True
328356,EUW1_7148730704,923100,369240,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,114,40,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,108,32,26,True
328357,EUW1_7148688110,1788627,715450,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21489,295,71,40,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19416,249,64,41,False
328358,EUW1_7148578386,1629798,651919,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17811,240,65,37,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19842,206,79,39,False
328359,EUW1_7148502170,2688939,1075575,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33191,355,97,51,True,22,True,2,0,0,0,1,1,0,0,5,0,0,1,0,34189,369,110,50,False
328360,EUW1_7148474575,911416,364566,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10234,140,38,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,144,44,28,True
328361,EUW1_7148412058,925579,370231,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,153,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,120,28,25,False
328362,EUW1_7148147782,1545404,618161,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,240,52,36,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20373,237,66,36,True
328363,EUW1_7148111783,915558,366223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,126,39,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,166,34,28,True
328364,EUW1_7147987919,1842863,737145,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24838,265,110,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22035,279,65,40,False
328365,EUW1_7147929213,1707875,683150,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20804,304,74,40,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21727,264,77,40,False
328366,EUW1_7147686613,2255748,902299,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30451,354,74,50,False,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32413,350,94,48,True
328367,EUW1_7147652325,1804629,721851,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23354,263,39,43,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21792,271,93,41,True
328368,EUW1_7147612443,2080100,832040,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26102,320,78,43,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26784,303,80,43,False
328369,EUW1_7147554636,2157623,863049,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25985,371,103,46,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24697,324,88,47,False
328370,EUW1_7147519679,1038630,415452,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,129,36,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,102,28,26,False
328371,EUW1_7147208603,1554996,621998,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17808,266,50,36,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20806,255,62,39,True
328372,EUW1_7147181552,1012086,404834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,138,44,25,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,11621,120,50,26,True
328373,EUW1_7147150601,1004097,401638,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,158,44,29,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9962,107,37,27,False
328374,EUW1_7147119100,815498,326199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,115,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,98,40,26,True
328375,EUW1_7147079829,1549440,619776,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18713,194,65,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20014,236,68,37,True
328376,EUW1_7147042578,1988594,795437,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24576,319,73,44,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20641,335,75,43,True
328377,EUW1_7147013581,1448756,579502,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16600,229,58,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16586,231,59,35,True
328378,EUW1_7146646179,1066735,426694,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30368,91,0,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29956,91,0,48,False
328379,EUW1_7146500863,2032651,813060,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27963,290,82,43,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28092,296,70,45,False
328380,EUW1_7146452128,1532432,612972,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20010,261,54,38,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20964,232,72,39,True
328381,EUW1_7146264958,1250897,500358,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15095,223,54,34,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17449,210,64,35,False
328382,EUW1_7146097290,1485007,594002,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16571,224,67,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,247,58,37,True
328383,EUW1_7145997119,2071228,828491,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25283,328,70,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25804,321,95,45,True
328384,EUW1_7145955641,1689989,675995,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23669,288,76,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24258,281,75,38,True
328385,EUW1_7145907687,1349714,539885,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15449,181,58,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,209,36,31,True
328386,EUW1_7145876874,1608956,643582,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,200,93,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18955,283,52,39,True
328387,EUW1_7145623042,1462152,584860,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17511,184,44,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21260,250,62,37,True
328388,EUW1_7145540601,2121619,848647,16,False,1,0,0,0,0,0,1,0,5,0,0,2,0,31607,345,97,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26289,334,56,43,False
328389,EUW1_7145474077,2030820,812328,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26000,352,87,47,False,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23267,345,89,44,True
328390,EUW1_7145287999,1331184,532473,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15453,197,48,32,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16192,210,58,31,False
328391,EUW1_7145218657,2209779,883911,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29424,397,99,47,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27502,367,76,47,False
328392,EUW1_7145122191,1633825,653530,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,223,72,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18542,296,55,38,False
328393,EUW1_7145108356,258701,103480,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,10,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,10,4,6,False
328394,EUW1_7145010802,1567799,627119,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19370,299,74,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17105,269,68,37,False
